-465.43011127818716,120.72015242143111,7.204090248454701,35.19051733883944,1.5065360069274902,31.978416442871094,1.9852277582341975,7.647139045325193,8.113967353647405,7.3641040541908955,-0.6955383745106783,-0.4425519379702481,7.591904361139644,-4.626315826719457,6.359248103065924,-1.2380925782702186,-0.41515361720865424,-2.5627413378520445,-1.0739215287295254,1.1469317186962475,N
-560.4212022261186,148.33882175792348,37.790089260448106,52.815350099043414,14.210079182278026,34.6511474089189,-4.43989671902223,11.528723149137063,10.277443430640481,0.9596665095199238,-3.0207609127868307,-6.548835700208491,3.45799085971984,-3.58283325352452,-1.9568622505122966,-5.178670547225258,-1.2480433258143337,-8.100937164642595,-2.445719515735453,-1.0454199808565052,N
-528.828446821733,88.57701299661262,11.944023258137433,18.351568087766115,11.368482605130835,24.938098767602984,-0.5165099957957864,9.644408506891606,3.309756215492433,6.247665379535068,-1.6395657949826934,0.35904946650209074,3.069677743722092,-5.557564449581233,3.963426844216883,-4.8722678829323165,-1.668973756361414,-4.265527515629814,1.4175972756929696,-3.2716500270180404,N
-707.8935976895419,77.69734707203779,5.759649013931101,25.616456671194598,-3.4978314394300636,19.2626698884097,-1.1080084524371407,4.585557363250039,0.7502788440747694,-0.2460480508479205,-1.5057910883968526,-3.6512427763505415,1.6939718642018058,-4.20936943455176,1.7306488210504705,-3.547665850682692,0.9579664793881503,-3.8563611290671607,-2.580421504649249,0.3534306572242217,N
-508.530629938299,113.76882240988992,24.992042324759744,30.132742578333076,16.118291464718904,23.246776147322223,9.90818551453677,13.453235842964865,12.201033798131077,2.1793904290957884,-1.3166343569755554,3.079771885817701,1.6503446305339986,-3.1023999100381676,-0.1712392202832482,0.29283350706100464,-0.04833165623924949,-4.462572653185237,0.896859044378454,-2.0947210788726807,N
-458.97910378196025,119.91655609824441,27.006800413131714,30.051319230686534,4.643572503870184,31.504652586850252,7.465727814219215,9.09433714909987,11.05608297478069,5.209726523269307,-3.3160664466294376,-0.19796498187563635,5.508881610902873,-3.697416668588465,-0.8290733139623295,-1.6359858052297072,1.2339805202050642,-6.176344971765172,-1.4915435828945853,0.20997810770164838,N
-368.25111042369497,159.58547002618963,-1.807945722883398,31.916224360466003,4.491111755371094,37.86292401227084,-3.3831177191300825,7.077597907998345,5.37519079988653,3.804916436021978,-3.9504611925645308,-10.547045718539845,4.677102885463021,-7.295215341177854,0.6324072148312222,-1.9116661663759837,1.192043517123569,-5.268821895969185,-4.820602774620056,-2.396957530216737,N
-509.1842221346769,110.8989245674827,13.606068524447354,32.87261841513894,12.01419655301354,24.535854946483266,5.731334252790972,6.448665077036077,1.5882459878921509,3.7079498022794724,-0.8570154404098337,-4.406436143273657,0.8573072376576337,-3.1338176876306534,3.803503077138554,-4.8203959559852425,-0.1552204110405662,-2.8495898910544137,-0.49855193902145734,-0.5825972665439952,N
-363.4017542058771,144.70673925226384,8.234708070755005,42.20955130457878,-5.77185682816939,30.172560691833496,-1.5650130970911547,4.303624277765101,4.709258621389216,5.4521849805658515,-6.124004071409052,-6.472454488277435,-0.0593559823252938,-8.620520185340535,3.5164885737679223,-5.726363626393405,-0.8790292184461247,-7.433541688052091,-3.4894284172491594,-3.189976394176483,N
-246.94576679576528,169.02445151589134,-28.635393782095477,40.08634536916559,-18.97823399847204,32.11376528306441,-15.493785440921783,9.828415315259587,3.4832385290752756,4.002382814884186,-2.25454563444311,-12.686343026432125,1.960361507805911,-12.826760314404964,6.643245160579681,-5.937017969109795,0.9902712621472098,-9.213087465275418,-6.828993714668534,-3.280294557864016,N
-495.5220510309393,72.69149892980403,30.927281379699707,30.56169639934193,24.021079258485273,23.72532671148127,15.107520233501088,13.213490269400857,11.505465550856156,5.662165961482308,0.30901385708288714,0.6358056312257593,1.5705154280770908,-2.8037400164387445,-1.702336150136861,-1.6428205160932108,-2.6228377319533718,-3.08347086743875,-2.604729804125699,-2.1473149819807573,N
-307.2532799460671,150.82013841108844,-22.908588799563322,57.1518142006614,-8.113045627420599,28.00043898279017,-17.522881182757292,11.212899680164726,7.4532275606285445,-3.8288343928077,-4.900148632851514,-7.056640042500063,4.84481667117639,-14.113497376441956,2.2811487276445734,-6.866376914761283,-2.9320061809637328,-3.8312964927066457,-4.607465088367462,-1.0583348870277405,G
-458.96451846036047,159.1593430259011,7.981138370253823,36.337316101247616,12.51046679236672,25.30569932677529,-5.340901721607555,7.068932514299046,10.125428660349412,2.1222702779553155,-5.599378606135195,-3.848923135887493,6.130817376077175,-8.188965610482477,-2.7893159199844706,-3.974820925430818,-1.154503589326685,-3.1035147498954427,0.20598863065242767,-3.4761862731115385,G
-478.68633755770594,140.73577291315252,13.287002097476613,26.064094933596525,10.023329322988337,28.44873157414523,2.812439121983268,7.588256012309682,7.821950618516315,7.847459234974601,1.6539589898152784,-6.456590750000694,0.44715269858186896,-6.462289615110918,-0.5580107515508478,-4.082434984770688,0.14087551493536343,1.3691118183461102,-1.1008612296798013,-0.18359547988934952,G
-477.5030580000444,172.13482700694692,-9.706864119930701,27.32848423177546,-5.393238744952462,21.450474099679425,-6.92554050413045,7.073253730481321,-2.0017962022261186,-3.104689657688141,0.8660982630469582,-6.475565434856848,-7.722443705932661,-9.026398490775716,-0.9529074701395902,-9.89213089780374,-2.595777843486179,-9.910056309266524,-3.309200167655945,-6.434702258641747,G
-442.84253484552556,181.91458754106,3.9228053959933193,34.60917537862604,-18.519700180400502,29.887194460088555,-17.720509128137067,12.457682365720922,10.425808156078512,9.098778895356439,5.195635866035115,-10.17182252623818,3.1735454188151793,-9.303561023690484,3.9629546403884888,0.3994938487356359,0.9266998876224865,-5.553773771632802,-1.685458475893194,-4.399090963331136,G
-460.28395080566406,179.35567092895508,-4.820189072327181,41.990212202072144,10.772819865833629,29.133186643773858,-23.339636650952425,4.858284978704019,2.7623413774100216,-3.1299875026399437,-12.028011343695901,-18.762212054295972,5.942510427399115,-10.322004610841924,-5.934596056287939,0.9024973782626066,7.371488163417036,-8.06846371563998,-8.636450951749628,-3.1842361119660465,G
-362.2054332386364,144.79908925836736,-8.040141409093684,50.318810831416734,5.247643492438576,36.25204948945479,-6.15058603069999,7.736419256437909,2.8878532458435404,0.013601828705180775,-8.573352456092834,-15.140217550776221,2.598746318031441,-10.44786780259826,-1.4564321731979197,-7.235201209783554,-1.3902088512073865,-6.767124763943932,-4.4684114280072125,-3.296779675917192,G
-382.07438555630773,144.40521829778498,-3.4822593168778853,30.334699905731462,-4.62536486712369,32.712787801569156,4.027599334716797,21.78692672469399,-0.8052354509180243,10.903236779299649,3.5198053988543423,-2.984064719893716,6.954046374017542,-8.820511595769363,7.219691734422337,-2.8418763794682245,7.55066010559147,-2.410294383764267,-3.415139290419492,-0.3466275794939561,G
-253.1053328080611,161.1386403170499,-27.830745393579658,41.3366101546721,-13.56708439913663,30.08927757089788,-15.236399536783045,14.525452277877115,7.158108537847346,-0.8306288475340063,-2.1774297735907813,-12.040506480177017,-1.8117851181463762,-10.821342261000114,8.843007507649334,-4.5359339551492175,-2.466133086518808,-9.03872645443136,-5.976241856813431,-1.9298229271715337,G
-578.6068448153409,129.1990096352317,36.571589556607336,19.732423522255637,21.48907095193863,20.706728761846367,15.603127284483476,15.96036620573564,10.025229752063751,4.913237219507044,1.1850583444942127,0.17424530332738702,0.44833466004241596,-3.3567368564280597,0.11261216076937589,2.3989655538038774,0.9126746546138417,-1.6409927227280356,-0.8504872247576714,-0.10092968290502374,G
-442.8304783214222,130.68982869928533,21.1094483462247,21.57377028465271,9.688282045451077,33.466680093245074,9.004783196882768,12.481393315575339,7.013798426498067,9.235550078478726,8.729555104266513,0.8462968289174817,0.39233334972099826,-3.1093963906168938,5.83647113496607,1.4397634051062844,4.123532805930484,-3.8932719880884346,-5.3219710317525,-0.20797049254179,G
-416.0609103116122,142.88856575705788,4.291300188411366,33.4560230103406,-16.124442666769028,39.03031123768199,-5.143424305048856,10.79151347821409,1.569208562374115,9.615537437525662,4.609885559840635,-6.891678647561506,8.569445952773094,-10.414370758966966,3.525771776383573,0.5056970282034441,5.942882094870914,-3.683769824152643,-4.4473917430097405,-3.424669317223809,G
-689.36948186701,108.98218709772283,-12.89412260055542,65.17615283619274,-12.330946450883692,39.810362035577946,-9.804089134389704,7.179194804619659,-3.442450761795044,6.466952161355452,-4.504147679968313,-8.186726022850383,6.9630088399757035,-10.410774393515153,6.593196369030259,-10.265279352664948,0.9506213055415587,-5.743300248276103,-0.3632694293152202,-2.1417818530039354,G
-624.8894292658025,112.5949856151234,28.596140124581076,30.325386134060945,18.72181155464866,23.415275660428133,17.253463073210284,15.967614266005429,9.820412310686978,4.03922252221541,1.0047678473320873,0.2916181873191487,1.8576251539317044,-3.0442666966806757,2.06476853787899,1.7215258514677936,-1.2631122781471773,-2.1326230425726282,-2.519833453676917,-2.1592254476113752,G
-430.7383381236683,125.61462627757679,11.16005732796409,25.304960413412616,9.18829007582231,26.68091310154308,13.393923390995372,4.061114024032246,7.712272969159213,7.231198077852076,-3.3095608055591583,-2.6071974011984738,0.25344946641813626,-4.511191030117598,2.045284949920394,-0.48867162791165436,1.0229338678446682,-8.529119196263226,-5.231826182116162,1.5172975293614648,","
-477.045014814897,141.9397173794833,18.67846189845692,42.13060938228261,18.2780687158758,22.909017476168547,6.688613501462069,18.849912329153582,6.300589867613533,-3.304013807665218,-6.460302201184359,-1.180778281255202,3.681023047728972,-9.580907572399486,-1.3805366185578434,-9.045214678753506,-6.401967306028713,-2.6967759782617744,-2.8114231906153937,-5.7122109153053975,","
-1028.5688643022017,33.318817138671875,-3.4421269460157915,13.691022699529475,-1.87496648051522,7.93077954378995,-2.714237603274259,-1.5723141594366594,-5.439572334289551,-0.9244434996084734,1.7139245705171064,-1.8790624656460502,-0.3476247787475586,-1.2384040680798618,-0.18358156897804953,-2.4121310494162818,-0.32053557580167596,-1.935361916368658,0.14784131266854025,-1.4133859493515708,","
-527.0174213756214,99.6760860789906,17.786102468317207,28.895158984444357,12.783917773853648,19.149221593683418,10.922688728029078,12.074273803017356,5.667735942385414,3.3687465353445574,-0.25394092771140014,-3.309177555143833,1.306656607172706,2.8768891529603438,2.471116751432419,-2.943226382136345,0.5325563807379116,-1.6439249827103182,-0.1835573302073912,0.5370642597025092,","
-858.9666775790128,80.17472995411266,-17.011714480139993,38.506651011380285,-18.139065569097344,28.745053464716133,-15.428989692167802,11.939963058991866,-7.513040239160711,3.4730744903737847,-0.4701999568126418,-5.287349776788191,2.9019157886505127,-8.680524522607977,3.8810226537964563,-9.35845854065635,6.774913961237127,-4.799845278263092,1.497440587390553,-2.3300799172032964,","
-515.6555945656517,110.12571508234197,19.924319462342694,28.735237901861016,19.351585734974254,28.485821377147328,9.467364527962424,16.53204428065907,7.251310684464195,3.763963572003625,2.242451937361197,4.017760880291462,7.595470183274963,-4.334909963336858,3.00306299328804,0.039677441120147705,0.1451642865484411,-4.436537916010076,-1.9755976633592085,0.09136901118538597,","
-533.5202130404385,115.51051850752397,1.5855660438537598,29.647112803025678,10.563773155212402,32.53583136471835,5.704402213746851,9.971259534358978,4.461461224339225,4.766626320101998,4.130339801311493,-2.111369712786241,-0.46423201127485797,-0.5297398140484636,5.369009218432686,-1.134125449440696,4.523829847574234,-3.6743635413321583,-2.3366601548411627,1.1460548019544645,T
-566.7205283425071,138.9573378129439,30.724232584238052,20.12280534614216,21.204275347969748,24.897498997774992,8.51707465540279,7.706437970088287,13.043131524866277,3.61360024322163,-1.8884868188337847,-1.3786963468248195,-1.3039861355315556,-2.58686145327308,-2.9579706889661876,-2.1940494721586052,0.5796963382850994,-1.2434314028783278,-3.4623685384338554,-3.350486146455461,T
-382.8802278692072,142.81020459261808,7.031874439933083,16.396943141113628,3.3367972915822808,20.44568041779778,-9.756929462606257,12.574497613039883,8.978024265982889,6.819201539185914,-0.7003096477551893,-3.7609808946197685,4.043461032889106,-7.000621725212444,7.190883029590953,1.9806590015915306,0.8680494590239092,-5.470589085058733,-2.497296365824613,1.888926018368114,T
-322.39897988059306,158.87621238014916,-26.97918549450961,40.85345690629699,-6.638964826410467,33.60878649624911,-14.794400112195449,8.37121929363771,7.3752248233014885,-3.8290319578214125,-0.36785114353353326,-6.932991554791277,1.5270382491025059,-12.09745490821925,4.689935004169291,-0.838926034217531,-3.2355137684128503,-10.425694660706954,-2.252094393426722,-0.6492950374429877,T
-459.176928433505,146.22292085127398,-1.9319479031996294,44.04304318536412,5.312806451862508,29.576742258938875,-4.086757334795865,-6.217415950515053,9.977797096425837,7.194456802173094,-3.890948165546764,1.1179662265560844,2.403115737167272,-8.46005435965278,8.008336649699645,-0.9227698201482947,0.635968108068813,-8.459482069719922,-6.241023522886363,2.9089870750904083,T
-574.3976884321733,127.3594856262207,7.617426591840657,39.8979538787495,10.804013739932667,29.58647953380238,8.297678167169744,6.141021880236539,9.34040669961409,5.875374284657565,-0.7752545015378431,-3.4201237017458137,1.6279305653138594,-1.217152408578179,2.175050911578265,-3.0055886073545977,2.5579156306656925,-1.612580356272784,0.07811450145461342,0.36369580030441284,T
-558.6353759765625,183.62375536831942,-5.023696639321067,32.70249445871873,16.713928049260918,26.384700059890747,-17.11989426612854,6.424260285767642,6.950105183503845,-2.643657758831978,0.9144765490835364,-2.4670117301019756,-4.528939363631335,-9.581871883435683,3.1277581507509407,1.0187362297014757,1.8434733314947649,-10.11661789634011,0.07446497678756714,-0.013598260554400358,T
-467.1913341175426,159.93479121815074,-19.794113755226135,49.52271201393821,-24.712176398797467,43.76029786196622,-14.092948404225437,11.734842029484836,0.21482000025835904,2.1750094998966563,-1.6167516681281002,-10.870416465130718,6.079148161817681,-11.581023265014995,7.032791088927876,-7.48571517792615,2.5251841206442225,-11.518879933790727,-7.639921203255653,2.4214187427000566,T
