-601.7027828407288,21.447341995239256,-10.196359272003173,2.7283307552337646,-8.018714427947998,-0.8216034340858459,-6.5563109016418455,-1.6538190829753876,-0.49490403175354003,3.7355844879150393,1.378958511352539,1.4850100243091584,2.0815005922317504,0.9510516357421875,2.2086284065246584,-0.6669680404663086,3.2664927673339843,-1.0372863721847534,0.4526427614688873,-0.0664700436592102,R
-620.7783427768284,24.854559023071218,-12.998469609905172,13.335073435748065,0.806619112138395,5.166544991510886,-5.193247993787129,5.656861236801854,2.7710614656960524,0.7125095642275281,-5.555490809458274,-1.784636660858437,1.3520707465984203,-3.1079868232762373,2.862617689288325,-0.7349698510434892,0.798139543445022,-0.3614625428561811,0.3182642630956791,0.49322407444318134,R
-535.5031825279702,23.014800446374075,0.2945583036967686,5.361202940648916,2.3230652760486215,2.328394505442405,-0.3838201396319331,-0.7129315916372805,-0.7611961267432388,1.6298777132618183,1.9729594551787084,0.6709365917711841,0.2007311168982058,1.1610374158742476,2.523790957976361,0.5738743081384775,-0.865172512677251,-0.02272942844702273,1.5306496352565533,1.1163204689415134,R
-510.3292428255081,14.976104418436686,-5.27405309677124,2.8130185827612877,-5.606929977734883,0.7252484311660131,-5.070544540882111,1.031605001538992,0.23931078861157098,1.0306469853967428,0.7940590331951777,0.4020485964914163,1.526765562593937,-1.30848763572673,2.022229116410017,-0.06507552166779836,0.6742348546783129,-1.4318453334271908,0.5808222259705266,0.3916447771092256,R
-560.2309042490446,15.029444804558388,-1.3883761832347283,8.81223552960616,0.012681887700007511,3.756039105928861,-3.3938386829999776,3.3466710494114804,0.7805880835423102,0.3755784069116299,-1.061457165158712,-0.744927330658986,0.5159602669569162,-1.202922360255168,0.32514246151997495,0.608203842662848,0.4004330061949216,-0.7040894077374384,1.1447736150943315,1.1982121169567108,R
-615.2304507891337,13.373623768488565,-5.186087151368459,3.983367125193278,-5.330793857574463,7.482676386833191,-1.7043676947553952,4.615173235535622,-1.8719031264384587,0.04506999130050341,-0.2891162758072217,-0.9735885212818781,0.7304851561784744,-0.15697912499308586,0.48133420944213867,-2.5225048661231995,1.3004923711220424,1.4234190732240677,1.4407414942979813,1.293207625548045,R
-517.078893049708,21.10160388586656,-5.103726243073085,6.4750093604033845,-6.481271496358907,2.553530018284636,-3.5184404310190454,1.0664794040176104,-1.09362286441731,2.9183906181803287,2.8476821791450933,1.6658803269548237,2.947865076784818,-0.3748685487036435,2.9892188394969366,-1.4575702626750153,1.6646062810465974,-0.6198373785558736,0.05373713050810796,1.2001820622750048,R
-533.0167360500413,15.758004675106127,-10.339702382379649,3.4391810237144935,-5.804698613225197,2.924566774952168,-6.390025985484221,2.71416027205331,-0.561686922092827,0.5558880579714872,1.659071676585139,1.0313238002816025,0.6449287521595858,-2.064821662951489,2.9804018079018104,-1.6320045724207042,-0.1555776985324159,-1.5459040427694515,0.2959305510228994,0.4850165585474092,R
-646.4004294726313,17.2048126532107,-9.893837938503344,8.793642199769312,-9.377369968258606,7.1493035919812264,-4.630548603680669,0.9800676448004586,-1.9700656813018176,0.761188733334444,-1.1773566031942562,0.6698455652412103,2.375459855916549,-1.4887849652037328,1.145469957468461,-2.448053493791697,1.4803412106572365,-0.36051676346331224,3.3061172037708517,-0.39017894073408477,R
-617.7889958984998,17.072045462472097,-10.52677279102559,1.275952549613252,-6.111368848353016,3.5284713141772213,-5.423816700370944,4.697148186819894,-4.757010070645079,3.124230036930162,2.6198875308036804,-2.634118216378348,1.5628996673895388,-1.0569417719938317,1.5854429371502934,-1.43986997312429,0.5041366590529072,-0.6925281213254345,1.5385050822277457,0.17840042162914665,R
-577.3809660339356,22.748372650146486,-7.412572917938232,2.131133823394775,-7.067945195436478,0.804879903793335,-6.5305383682250975,4.071385073661804,-1.0765187287330626,0.261739661693573,1.4122498846054077,-0.5399403595924377,2.984337682723999,-0.9403088045120239,1.397071542739868,-0.20898259162902832,1.1362089323997497,-0.04453784465789795,1.4052702808380126,0.0018387460708618165,R
-596.0915962457657,20.32964499791463,-7.358511984348297,3.598990266521772,-1.9544302622477214,5.859923044840495,-2.168081005414327,2.225897192955017,-3.0070345401763916,0.3782544955611229,0.2588455869505803,-0.600100964307785,-0.6032672251264254,0.67180335521698,3.882245361804962,-1.0872504313786824,1.823795032997926,-0.6779814859231313,0.09571374207735062,0.606528806189696,R
-627.4686713069677,12.752843101819357,-4.085916678110759,1.6498627414306004,-4.764546553293864,4.628753066062927,-3.279735118150711,0.17428876956303915,0.4948886235555013,-1.6620939349134762,-3.909242788950602,0.03265501310427984,3.8292684157689414,-2.0477119187513986,-0.4648493478695552,1.028653010725975,0.6169655894239744,-0.38375559200843173,1.4554177500928442,0.622597319384416,R
-520.2904659907023,18.804826418558758,-7.038797736167908,4.328169057766597,-4.303574686249097,1.6575290237863858,-5.1685706079006195,0.8673216700553894,-1.7852799991766612,1.0723991089810927,2.1206049025058746,0.6446349024772644,1.1420074105262756,-1.0684431195259094,2.267629106839498,-0.6392916416128477,-0.036083467304706573,-0.5293153127034506,1.863424717138211,0.787567970653375,R
-545.5214034002654,15.997862329288404,-4.424958267990424,9.31504740033831,-1.6914413559193513,1.9694628374917167,-2.8510893753596713,2.334946924326371,-1.8171692746026176,0.4808046233897306,2.4211741174970354,0.212778880888102,1.314392357456441,-3.14266583627584,0.6818278260072883,-0.2889406851359776,0.857813514008814,0.2511867260446354,1.001345466594307,0.5912471291970234,R
-656.2698351542155,20.09692970911662,-1.7281893491744995,-1.2207393646240234,0.37748334805170697,3.0093931977947554,-1.8799940347671509,4.333834330240886,-2.458785797158877,0.8349874715010325,0.46369221061468124,0.9333352036774158,2.0067933003107705,-3.466575729350249,0.38153735796610516,-0.22510149516165257,0.7247210778295994,-0.980397142469883,-0.030861457188924152,-0.43844656149546307,R
-525.8402584426257,13.426092809560348,-9.291039914500956,1.9928374290466309,-6.545965155776666,-1.8967484260091976,-8.213499730947067,0.8604082453007601,0.4200071801944655,2.218477774639519,1.8679269795515099,0.8492718059189466,1.6424494665496203,0.007021602319211376,3.186452359569316,-0.008796379882462171,1.4848467221065444,0.6387705146049967,0.353330348827401,0.7301123847766798,R
-529.8951500911338,19.571608964134665,-6.92835527307847,5.957752510613086,-6.040233695623922,3.71470952501484,-6.301758504381366,4.260998473447912,-0.9703542578454111,1.3328794053956574,0.7800025238710291,0.7254837634516698,2.1570659572002935,-1.57450856998855,2.508624137616625,-0.9348607571686015,0.5921277906380448,-1.3119677001354741,0.6421070613113105,0.07513893118091658,R
-516.3632459056621,14.581058035091479,-11.643587618458028,0.6781640928618762,-6.717724975274534,5.273616265277473,-3.409999804837363,3.270978723253523,-2.885632510087928,3.499975872283079,4.383827676578444,-0.856773853302002,2.3006517120770047,-0.8786071173998774,2.668227434158325,-0.26156196910507823,1.7290267415192662,-0.1485170296260289,0.8822151665784874,-0.42480722647540425,R
-559.945599575432,13.045443398611885,-11.108524711156377,2.531725669393734,-1.802311473963212,4.403430204002225,-6.468727240757066,2.8070302398837343,-1.9614776585783278,0.9609602902616773,2.69329478789349,-0.05987363932084064,1.834519726889474,-2.686144527123899,2.6025105690469545,-0.9819762810152404,1.2841669570426553,0.8981309180357018,0.16246837985758877,1.733388409322622,R
-504.73542929668815,15.486133030482701,-11.786461032166773,3.0614311354500905,-7.825794297821668,3.0465384308172734,-6.52977314773871,-0.2754484050127925,-1.7804388586355715,-0.5021525402458347,2.388855724918599,1.8257274214102297,1.6151004689080375,-2.4048410435112153,2.4865145731945426,-0.5252991233553205,2.1586930021947746,-0.06413519869045335,0.6457380883547724,-0.14780651549903714,R
-526.4114763502981,21.186292797911403,-4.4509732489492375,5.884810167200425,-1.18117449797836,3.308564719031839,-3.057626051061294,3.0159178203811834,-2.055158451491711,1.1852882282406676,2.652316588981479,-0.7781996142630484,2.542350927988688,0.329824496718014,2.3564632920657886,-0.07307652632395427,1.7458053383172727,0.5977098614561791,0.7005928754806519,-0.3526807579339719,R
-593.9915305935607,19.117092599674148,-8.77183285538031,2.7434034104249916,-1.331783104916008,4.047255486858134,-3.82398492462781,5.388017849046356,-2.80828443352057,0.4285723262903642,2.3911042310753645,1.528037394796099,0.7905464032474829,-0.8171876304003657,0.7585228669400118,-2.3806375678704708,2.7303357221642317,-1.3414538733813228,1.711027707372393,0.8262871430844677,R
-533.7666195487976,18.07508278608322,-7.55786060333252,3.0056594002246855,-5.266782857179642,4.025329046249389,-5.318765658140182,2.4780256223678587,-2.186286036968231,0.09892712354660034,1.2956821048259735,-0.4677677458152175,1.8480027151107787,-0.3623893392086029,1.8985211789608,-0.1780998668074608,2.0369683849811553,-1.090482496023178,1.6359503895044327,0.7404833798855543,R
-523.7532545892255,14.452329571757998,-5.229202253477914,8.018550808940615,-10.020033674580711,3.083923863513129,-3.2643938564828465,-0.5515997388533184,-0.8925427187766347,0.9037701189517975,-0.7003938470567975,-1.3897003446306502,2.506785291646208,0.5552164018154144,4.162202992609569,0.1089770437351295,1.512160714183535,-0.9797102441745145,2.068962963564055,-2.096945094210761,R
-579.133685760498,19.325761489868164,-14.047801537513733,4.031237831115723,-8.366658058166504,4.2490027904510494,-8.795034160614014,2.1951020336151124,-2.702177975177765,1.69148091673851,3.8447490119934082,2.791981496810913,0.9667966449260712,-3.2902279472351075,3.605255523920059,-0.1099582552909851,-0.32213750600814817,-2.4583168411254883,3.5165564727783205,-0.2718622922897339,R
-575.0200931761,28.62481180826823,-4.609479974817346,17.04514439900716,-4.996747405440719,4.769617721990302,-4.177346141250045,1.2533503892245117,-3.713200569152832,0.9643850900508739,-3.5946458754716097,-4.381399790445964,2.805367672884906,-1.013015137778388,0.42029846156084977,-3.2560120114573725,2.1317114156705363,0.3460945222112868,1.0843245022826724,1.072480751408471,R
-494.7637677873884,19.044578941500916,-6.909527953790159,5.926974432809012,-3.2543047301623287,3.443583610106488,-2.703660194362913,3.498465615875867,-1.207661943776267,-0.4876211212605846,2.3035164974173723,0.8339466659390197,1.6944594869808274,-1.5636553594044276,0.866088293036636,-0.5098307412497851,1.5695806887685035,-0.7341733270761918,-0.403149278796449,-0.1292189578620755,R
-518.7495774825414,19.488093376159668,-5.523166591922442,3.4053961038589478,-7.5932090282440186,-1.2911721169948578,-5.269460558891296,2.722968930999438,-1.7992817632233102,3.9304962158203125,3.5604727069536843,-0.6116680602232615,0.9481712013172606,-0.7976483404636383,1.9717577894528706,0.38909924775362015,0.3860824505488078,-0.1614261915286382,1.5304096701244514,0.08497625589370728,R
-510.26117036780533,21.592186596928812,-6.730481478632713,3.1116103493437475,-7.128826744702398,1.743239908802266,-6.9749661465080415,1.7985099383762904,-2.4797307496168175,1.228119825830265,1.9588249824485,-1.0024638711189737,-0.04613446702762526,-1.4892966455342818,2.3403641447728996,0.7049966746447037,1.283826818271559,-0.5579256524845045,0.34900100985351873,0.9611600953705457,R
-654.4677583376566,18.37841335932414,-10.18716291586558,6.3493480378141,-7.279608090718587,2.7082230746746063,-7.365922570228577,2.5435674091180167,-2.154754435022672,1.3810224508245785,3.9047789573669434,0.5308495437105497,2.108166992664337,0.09775868058204651,2.1207980513572693,-0.8437746229271094,-0.3250395307938258,0.1909396896759669,0.10407836983601253,0.2069076100985209,R
-592.0627985795339,13.151456435521444,-12.083737174669901,3.515651629616817,-2.934340884288152,5.725507358709971,-3.5709213403364024,3.445537200818459,-2.541068375110626,-1.472056637207667,2.868688424428304,0.9763399325311184,1.580146074295044,-0.42922648787498474,1.3104629913965862,-3.143990159034729,-0.005190966029961904,0.49243924766778946,1.1139155129591625,0.4685921867688497,R
-532.3617824271873,23.0884694258372,-10.120799488491482,8.00124004152086,-1.863857297985642,3.234699284588849,-7.462256325615777,1.8241442640622456,-1.301809052626292,-1.4733541872766283,-2.4589971039030285,-0.4742185434809438,0.6498982641432021,-3.053737260677196,1.898078891966078,-2.2417553707405373,0.49532369551835237,-1.036477909043983,1.5434240235222711,0.7792024789033113,R
-547.4380363931461,17.581870565609055,-4.759484699794224,0.7445824292241311,-2.080215356787857,3.0347160660490697,-4.977441359539421,-0.7349988781676,-1.5946465803652394,-1.1433243678540599,-0.5200924812530985,0.48180331137715554,1.1940007890973772,0.2643247331891741,2.347100637396988,0.17533542307055727,1.3917021544612185,-0.7944076377518323,-0.6090261133349671,-0.33612697313026507,U
-562.7692188620567,18.17313507625035,-2.754360624722072,7.968838197844369,-9.284979041133608,4.39070452111108,-2.085908451250621,2.4367953666618893,-1.2195597477257252,-1.6969222618000848,-0.3407864397657769,-0.8060564207179206,1.9107051662036352,0.9531107055289405,3.093689203262329,-2.5255700009209767,2.2159807894911085,0.9809890283005578,0.3604973134185587,0.22654823746000016,U
-585.974685827891,28.514537791411083,-8.293437470992407,8.274692577620348,2.999257211883863,-2.312289689977964,-6.75269615650177,-1.6060795485973358,-1.2427358875672023,-2.349079797665278,-1.5035519947608311,-2.201347323755423,-0.15920770913362503,1.2899949970499922,-0.25047763468076784,0.3814388702933987,1.181772197286288,-0.943454772233963,-0.07439244290192921,-1.424591780329744,U
-499.32222896152075,22.984129790906554,-5.101200951470269,-1.709721651894075,-4.478013714154561,0.2760528944156788,-6.358947347711633,-0.04720709721247355,-3.740454082135801,1.6653370680632416,0.8235292053884931,-1.2938419492156417,2.7072794437408447,0.21709818448181506,4.480947666698032,-0.8158699649351614,1.8269809120231204,0.30700450473361546,-1.5170940022777628,0.4566724145853961,U
-581.7403099293612,21.25513408090254,-6.898830380837186,2.1745572129730135,-0.5631541964759555,4.746339840353562,-4.278632434139656,-0.16818208064959975,-2.2819019428083713,-1.5671303374360182,-0.9482231094901051,-0.2835536623487667,1.6078716025174575,-1.46211283548488,1.8767647040979367,0.46415782669483097,1.894326194360548,-0.8304981502837369,0.006257392717905494,0.5556365051164235,U
-555.4373775890896,29.28649480002267,-9.221124274390084,6.762218036821911,-6.857848022665296,4.634484593357358,-8.77678467120443,5.0126568632466455,-2.6175149296011244,1.8163354503256934,-0.13781828433275223,0.18151200775589263,3.0829188291515623,-3.029118129185268,3.2466323088322366,-1.842361485319478,2.661109624164445,-1.9470547182219369,1.4210852618728365,1.0716235382216317,U
-572.4440809324676,14.932862889532949,-5.830499415304146,0.9700132538290585,-2.3867387865103926,5.523762721641391,-0.4194154365389955,2.937478869569068,0.5183562344195796,0.9887296122078802,0.7451258079678404,-0.4658096350875555,-1.5496207569159715,-1.524147075765273,1.8436706720613967,-2.441492468703027,0.006006657492880728,0.4819026151124169,1.3407919079649682,0.8834907470964918,U
-564.1176540851593,23.48213783899943,-7.766513029734294,2.795652836561203,-1.6999432531495888,3.8044900397459664,-6.647715826829274,5.262200951576233,-3.8054321308930716,0.4511191174387932,-0.6660667161146799,-0.24610349784294763,1.682565415898959,0.049798225363095604,4.340060979127884,-0.9749034730096658,3.918419604500135,0.24965354055166245,0.14683342973391214,-0.8391420062010487,U
