-248.56586774190268,109.22500610351562,2.427365909020106,17.340112780531246,16.859830054144066,18.325120240449905,0.2045301099618276,12.677109226584435,-1.1657237460215886,-1.3142530570427577,1.83732254554828,0.20575067897637686,-5.336253695189953,-1.873863083620866,-0.2824942469596863,-0.7812884276111921,-6.632592894136906,2.963942070802053,-7.4534353365500765,1.4924865489204724,N
-269.4330114637102,106.60391344342914,22.586893490382604,34.53230449131557,18.619269643511092,23.914078576224192,9.859394890921456,15.503444399152484,-0.35786986351013184,-7.939960275377546,-4.405694141983986,0.5023650527000427,-9.706314427512032,2.524880988257272,-4.835117391177586,-9.799957615988594,-4.1670404842921664,-1.9388184206826347,-5.513731488159725,-7.159556542124067,N
-286.59063561757404,131.55035241444907,0.286582313477993,11.422081073125204,19.20245989660422,14.274572676668564,-9.937359735369682,9.443136195341745,-0.8492506531377634,-2.6940718640883765,-7.496607421586911,0.2834180220961571,-5.187295646717151,-0.25209978719552356,-2.8755978221694627,0.1495999793211619,-9.205219450096289,-1.7759708414475124,-5.793158600727717,0.5961581865946451,N
-337.363530476888,145.87521652948288,1.4908532803612096,20.342453857262928,17.49056891600291,-0.46840669427599224,-14.146900165648688,13.440719811689286,1.3075584662812096,-8.058757282438732,-6.818171001615978,3.8765640003340587,-11.586147279966445,-1.07433078118733,-0.8287200785818554,-1.0780890385309856,-5.515614276840573,-1.9415044954844884,-16.136140919867017,-0.6214157967340379,N
-435.922327041626,129.33890533447266,29.185252159833908,19.899807715415953,10.804480561614037,11.596204900741578,3.851953920722008,19.439231872558594,2.5076075464487078,-4.17405714392662,2.6022560060024262,-0.09393694400787353,-4.161658476293087,-2.255496492981911,-1.0895809218287469,-4.428852838277817,-2.3627905756235124,-4.964182251691819,-4.911094319820404,-3.5019845277071,N
-411.8576602935791,143.62842321395874,14.149180375039577,25.09389454126358,7.579562723636627,8.562377087771893,1.528759352862835,11.56833515316248,-3.6254201363772154,3.457600861787796,-4.574902482330799,-0.5249667018651962,-0.7755872830748558,0.5505877956748009,-1.5878247246146202,1.222257912158966,-6.098302021622658,-2.4825258404016495,-3.014622151851654,-1.385358765721321,N
-464.5077471051897,145.83337729317802,62.705396924700054,45.69371087210519,27.584289823259628,5.599021656172616,-12.34817213671548,19.121175987379893,-4.560739815235138,-7.8025886586734226,-7.171973070928028,3.226188233920506,-1.6707387098244257,-10.229220373289925,-4.142782645566123,-10.497938598905291,-9.864485621452332,-4.061589590140751,-2.072604613644736,-3.432433390191623,N
-422.2342856725057,104.45986906687419,28.499664512773354,18.94345145424207,21.533141526083153,18.73995567858219,1.7034857173760731,9.54445586601893,6.878021589790781,-8.24862805288285,-0.027477004875739414,2.059663993616899,-5.369567560187231,-3.3480177174011865,-2.8154066118101277,-2.3504991363734007,-3.5594708242764077,0.1781477133433024,-3.2473645073672137,-2.3313517346978188,N
-354.21012217203776,118.79339599609375,9.2249116897583,18.662468973795573,10.423460451761882,19.142377535502117,-9.978618542353312,10.179431788126628,-2.806627400716146,0.9694099227587382,-1.314217561483383,-5.764661647876104,4.458197605609894,-3.754248646895091,3.1382629722356796,-3.045917276541392,-12.726172824700674,2.5965025782585145,-5.981668452421824,-1.8411024669806162,N
-312.7476615905762,111.09066597620647,11.547893817226091,10.414537409941355,20.218991974989574,22.112803479035694,-6.160200051963329,3.661163238187631,0.026085615158081055,-3.2959271172682443,-0.6176886707544327,4.928439299265544,-7.920584291219711,2.5150978366533914,-6.56573253373305,2.3220395470658937,-6.9975614957511425,-1.192886968453725,-7.28172634045283,1.5104944879810016,N
-538.3662969415838,99.86274476484819,34.89465886896307,31.2272874658758,14.957837513901971,28.477596629749645,2.13671828400005,0.20112919265573675,-4.155664704062722,-13.466546882282604,-7.281015872955322,-1.3990151367404244,-16.981363123113457,-4.846365603533658,-10.829651759429412,-1.7478080744093114,-7.789076046510176,-4.037664340300993,-2.502190654928034,-2.8269575509158047,G
-371.54952748616535,141.87209685643515,12.886813528835773,22.603972395261128,21.47557884454727,-2.488160581638416,-12.295222774147987,10.466010337074598,-12.220548977454504,-8.285024554468691,-19.108524004618328,3.753932918111483,-12.109429836273193,2.017696271340052,7.221973429123561,-1.0370631664991379,-14.471929577489695,-2.1208509653806686,-2.520569416383902,0.7431216786305109,G
-350.717825496898,129.9826893525965,8.787868611952838,17.690972889170926,18.584880380069507,16.471124466727762,-3.510007854770212,12.38448868078344,3.670773078413571,-0.409474723479327,-10.273084163665771,2.4006969508002785,-7.307428331936107,1.6140269391676958,-6.392599386327407,2.724061839720782,-0.5428325533866882,-2.9586887219372917,-3.455181244541617,-0.3026261049158433,G
-326.9161834716797,113.54163197108677,12.211012185684272,14.034468276160103,11.189345338514872,17.694552344935282,2.628427709851946,13.967171711581093,-2.386660643986293,0.3493220124925886,-6.49800045149667,4.824596234730312,-12.109823699508395,5.03170645236969,-0.3584838168961661,0.5065693908504078,-6.096332098756518,1.8817657445158278,-5.092906511255673,1.858704686164856,G
-336.81645520528156,134.24830691019693,10.993263766169548,7.871629551053047,7.180483644207318,10.429671083887419,-10.342648757000765,19.633415045837562,4.440665227671464,2.49735584606727,-10.85844119389852,0.10298124824961026,-9.474793011943499,2.5200528192023435,-2.3653593646983304,-2.8877763090034327,-7.134834289550781,-4.262276868025462,1.791465167577068,-4.841435302669804,G
-311.57601229349774,111.17656962076823,5.853958586851756,10.020357221364975,11.414431035518646,19.316303958495457,7.874215751886368,8.47677506506443,4.903913813332717,3.6215209948519864,-5.735574305057526,6.411582564314206,-6.095046003659566,4.062467941393455,-2.1889672627051673,4.024373225867748,-8.080296769738197,0.42867226836582023,-5.650135539472103,0.5336951315402985,G
-396.7389369763826,111.48544552451686,17.19325155960886,11.333440165770682,13.79745368581069,24.614633861340973,1.8508934064915306,5.076443003980737,7.166346154714885,4.6490933926481945,-2.760059212383471,3.56736057330119,-10.64379464325152,3.4462743056447884,-0.18966315686702728,2.5776921196987757,-6.4519249608642175,-2.5075520684844568,-5.312676065846493,0.9188344400180014,G
-346.2524070739746,127.41915095936169,7.764640469442714,13.097832343795083,25.78089552575892,19.70364423231645,1.7600873546166853,8.924001796679063,5.084567156704989,8.731486331332814,-5.297958926721052,-1.4837440821257504,-5.42104880918156,2.5347206700931895,-1.8498356450687756,0.6373484788293188,-10.18351522358981,0.4432340162721547,-4.389957056804136,2.0372843986207787,G
-196.63574504852295,119.29778711001079,-2.5163035690784454,17.251101940870285,2.5321900080889463,10.158074088394642,-10.338808546463648,12.04608811934789,-3.8120533898472786,-3.878381655241052,-14.75602300465107,0.1309271603822708,-9.068733955423037,2.986757521828016,-3.0100383634368577,-4.769783371438582,-11.158460952341557,-2.0724398531019688,-6.019367644563317,-0.2829306622346242,G
-365.4542287190755,148.46317000616165,6.490901929814191,22.158275479362125,20.768675009409588,1.977098402522859,-14.303510699953351,15.519301678453173,1.5002303719520569,-9.135457413537162,-7.188358250118437,2.9730713282312666,-10.000286451407842,-1.1222788067091078,-0.9093312202464967,-2.133319776682627,-4.630568112645831,-1.221783459186554,-14.877244200025286,-1.5878710179101854,G
-436.67663955688477,148.86101760864258,16.189604517817497,14.227009963989257,17.597612738609314,19.48849391937256,16.904743909835815,13.482047033309936,3.603852453827858,1.758482611179352,-2.6343127369880674,1.5502185970544815,-9.458009910583495,-1.0365530014038087,2.6663551807403563,-2.9745988816022875,-7.8265336692333225,1.1081679165363312,-2.3368946433067324,3.7720091104507447,G
-219.4903793334961,106.48655700683594,-7.14514176050822,31.101400752862293,9.424968341986338,9.016202984998623,-8.455284020553032,17.49692329267661,-7.880687645326058,-4.159344141681989,-9.443853994210562,0.21435148579378924,-11.675347484648228,0.9745162402590116,-9.890955915053686,-2.5747883270184198,-7.155604163805644,-3.601512521815797,-4.81727581222852,-1.4199178330600262,G
-443.67969195048016,138.4073715209961,4.439619193474452,20.08736753463745,8.77511669198672,6.150312319397926,-0.8952206820249557,4.109633343915145,-4.286377519369125,-1.7261485209067662,-5.681115145484607,-8.946727704567214,-6.851672280579805,-5.0936539471149445,-7.147935806463162,-7.288635383049647,-7.46095235645771,-4.915803149342537,-7.352019816637039,-5.642966474095981,G
-284.5418634414673,119.36144733428955,1.6420636524756749,24.76288706312577,19.382179220517475,16.865833813945454,-7.654191294064124,8.078752800822258,-2.9133516351381936,-5.520596819619338,-14.635004725307226,2.060815600057443,-9.442782935996851,-2.4724512497584024,-6.374332616726558,-3.271691922098398,-7.980363458395004,-1.2458629334966342,-4.412725580235322,0.8274420301119486,G
-472.5750525338309,104.58181980678013,20.98077862603324,25.630473792552948,29.656781809670584,19.54111089025225,13.574233642646245,12.969765220369611,2.604017415216991,1.4419472132410323,5.75498764855521,6.978822039706366,-4.773215442895889,2.8970891875880107,-1.6654722605432783,-3.256125513996397,-5.792923552649362,1.0597864730017525,-4.927625281470163,-0.7452232965401241,","
-448.07688273554265,97.63645868716033,20.16481181849604,22.375589961590975,11.918966941211535,20.61991428292316,7.191686630249023,7.126109615616176,3.805489163035932,-2.6835706985515095,-1.5857871608889622,-1.167090224183124,0.9329848704130753,-0.5435840202414471,-1.6282847530168036,0.7495314893515214,-2.699602732191915,0.9861456988298375,-3.4376081046850784,-1.3834783473740453,","
-398.92571223865855,102.913536418568,12.627343654632568,23.462323505770076,17.559324139898475,24.335993853482332,4.903871211138639,5.981167296117002,4.995899558067322,-5.683681612665003,0.22211697257377885,0.6969143748283386,-4.817485202442516,-0.1439301578158682,-1.5124698254195126,-1.930604908276688,-9.695527648383921,2.150633615526286,-2.2256851480765776,0.4585899886759845,","
-398.3622948141659,129.4375525081859,19.294628318618326,34.29348833420698,20.41114061019,9.170250698047525,11.784623919164433,8.671779927085428,-6.017461506759419,-9.637272715568542,0.16544518751256607,1.4627725517048555,-7.752385651364046,-5.181909515577204,-13.287740567151237,-5.22798020699445,-3.029449901160072,-5.3554798294516175,-10.483900813495412,-3.355068844907424,","
-460.6557556152344,144.803564453125,27.39771614074707,24.56016387939453,39.42381973266602,12.108144760131836,-9.738225078582763,13.084211945533752,2.940027594566345,-1.7821046113967896,-7.911251783370972,-6.104278111457825,-0.758025074005127,-6.592597484588623,-2.498526918888092,-16.23204116821289,2.1750423431396486,-5.3184514999389645,-5.927699851989746,-3.914531135559082,","
-377.2566245583927,87.86909148272346,14.11184598417843,13.002470641451723,1.0802464695537792,13.63028509827221,-7.795438822577982,8.874224385794472,-2.069386163178612,-1.32676563455778,1.2851689050302786,-5.472064635332893,0.22889579394284418,2.008278199855019,-1.1162519279648275,3.506617882672478,-12.236767362145816,5.22190497815609,-5.6863574385643005,0.005182704504798441,T
-354.06473855411303,108.89631495756261,-4.298692563000848,15.8479245410246,12.134096906465643,11.829823763931499,-3.2921527554007137,3.193115641089047,-5.326935203636394,1.7436681004131542,-4.321771335952422,-6.275682144305286,-0.7590179373236263,4.565845254589529,-2.8067387920968674,0.9262055482934503,-10.106399802600636,1.1121905481114107,-5.406339862767388,-0.6407690591671887,T
-206.51977859843862,106.39546845176004,-1.5092238296162,11.71764019944451,4.24092595685612,11.779739520766519,-12.227402410723947,9.565046467564322,-8.05100257288326,1.44390700080178,-7.821486960757863,-5.832753100178459,-10.062691685828296,7.560125574469566,-5.413080722093582,1.0845388106324456,-12.79143511165272,-1.997237817807631,-7.585945589975878,0.2611646252599629,T
-503.23843269348146,109.73853549957275,12.97350435256958,22.63517483472824,24.40306666493416,26.152224636077882,9.515395879745483,9.911908525228501,3.200926807522774,5.35357483625412,-0.6363640978932381,-2.2742727220058443,1.906469611823559,2.4496501825749872,3.105385908484459,-0.7010012716054916,-7.63964626789093,-1.3689371839165687,-1.0359201282262802,-1.5122818380594254,T
-473.8151037428114,120.30951097276476,12.514285736613804,15.058780392011007,27.90247000588311,19.116052945454914,2.908675207032098,11.277234514554342,2.30028196838167,-1.568540280063947,-2.028499593337377,-1.4543671409289043,-3.0897352943817773,-2.0585165354940624,-1.403403653866715,0.8602070543501112,-5.735806554555893,-4.924449768331316,-1.0278206037150488,1.3471207982963986,T
-411.2556864420573,111.80247767766316,5.437445648014545,22.539031838377316,12.117174049218496,18.692135979731876,0.4344462677836418,9.209670105328163,1.464955985546112,-6.713744655251503,-2.9823751548926034,1.8132869750261307,-6.997343709071477,2.132206279784441,0.9897699107726415,-5.454829494158427,-12.0040547773242,1.094563299169143,-2.4026969068994126,-3.742371338109175,T
-443.47056749131946,123.48879093594022,14.531045171949598,15.229721758100721,8.759084787633684,21.30538124508328,-3.028564742869801,8.335023004975584,4.358954376644558,-1.3806538184483845,1.2538740734259288,-3.489163806041082,-5.7818201250500145,7.318787445624669,0.6975754433208041,-3.564219150278303,-11.19951600001918,1.5172595745987363,-6.079653256469303,-1.4893359922700458,T
-414.0498722621373,144.95326723371232,3.9702973195484708,12.13242984669549,13.1510223533426,10.585973152092524,-6.961277978760855,8.397231646946498,2.605216290269579,5.332777375621455,2.008570544421673,-11.824332377740316,-3.8355469575950076,3.2771565445831845,0.7335053384304047,-4.307520014899118,-10.635190520967756,-1.4425226194517953,-3.3222247202481543,-5.5018244077052385,T
-315.9887580871582,120.84268722534179,2.494717299938202,18.773023723065855,5.989197850227356,11.990484726428985,-14.331469428539275,10.379601654410362,-0.27025113105773924,1.5126031756401062,-7.582927012443543,-7.691289246082306,-11.296328985691071,3.6294483840465546,-0.12151252925395965,-6.737279462814331,-8.626160743832589,0.7140124455094338,-2.601287440955639,1.9592738628387452,T
-422.6025129045759,146.9752240862165,-15.0384886605399,10.97422126361302,10.716542822974068,16.362568855285645,-8.373231751578194,-7.052935395921979,12.22212529182434,3.749097534588405,-8.550318172999791,2.015831172466278,-6.215223329407828,-0.9266982759748187,-2.5985866274152483,6.3110224178859164,-16.52031912122454,1.3003400734492712,5.507497072219849,-2.5490875158991133,T
-193.6921672821045,104.18682638804118,-0.13993481794993082,16.151325593392055,6.631938303510348,9.347249607245127,-9.356669003764788,18.45610421895981,-8.182708283265432,-5.637299948061506,-8.275426695744196,-4.736760050058365,-3.5022115111351013,3.4456356863180795,-7.820440361897151,-3.1459253123030066,-14.414048731327057,-0.2458450347185135,-5.055141520996888,1.3080824073404074,T
