-510.0687550206979,14.902720292409262,-5.927414953708649,1.2381582756837208,-1.9382991939783096,2.9490811228752136,-5.612814803918202,0.07383346557617188,-2.059574231505394,0.8730713880310456,2.1468185484409332,0.3442237178484599,0.8754743236737946,-2.072345405817032,1.2013353233536084,0.22078460703293482,-0.512009804447492,-1.0402990902463596,-0.47645507504542667,-0.02840362737576167,R
-408.12163331461886,21.30001774488711,-0.722961379032509,5.8475176960814235,-1.3133656464371026,6.700536868151496,-1.9706222403283213,1.5189942717552185,-1.2987000988978965,1.7970574182622574,2.0178008640513703,-0.4229320644163618,1.476773456031201,-0.9090046625511319,0.7023517407622992,-1.4531517320988225,1.1471815939043082,-0.5123270118937773,-0.4553969233643775,-0.4707154970543057,R
-472.0244712488992,25.080872827646683,-5.9703145902984,3.815443133821293,-4.112408793702418,2.35154610264058,-3.0353622095925465,1.2756425057138716,-1.6707662757562132,1.8733403974649858,2.025515386036464,0.7685611272344783,1.5888864361509984,-1.3458064867525685,2.0951129173745913,-1.049954272046381,-0.02119807686124529,0.03314914995310258,-0.1528589847136517,-0.6509693204140177,R
-491.5225628054872,21.0612427847726,-5.195521860706563,7.305957015679807,-3.6052375034410127,5.654363710053113,-2.7999331026661154,0.7009031444179769,-2.9039426920365314,1.961255054084622,1.973333591101121,-0.7232835122517177,2.7987938073216654,-1.0537706005329988,1.96154244092046,-0.4200254526673531,0.6436792904016923,0.04275586288802478,-0.9666386623771823,-0.5029975589440794,R
-506.20845670116194,20.81361295738999,-5.280173282234037,4.392113829145626,-2.098541561438113,1.4834237086529634,-4.459207184460698,2.202143990263647,-2.4080824742511826,1.1972211720992108,2.731087314231055,0.17224540455000742,0.6460788201312629,-1.242662473600738,0.4343103766441345,-0.7319843817730339,-0.30853206527476407,-2.2382113446994705,1.0557162116984933,-0.28273482711947695,R
-496.3131314086914,20.861233291625975,-5.093194961547852,5.753335132598877,-2.5239747619628905,6.481301593780517,-3.2278221797943116,2.2747767758369446,-0.7711713027954101,0.0028595709800720214,1.8619825953245164,0.5013965380191803,0.9191895771026611,-1.2225280809402466,1.7267514514923095,-2.6074966126680375,0.714110003709793,0.02011009633541107,-0.3575657254457474,0.04405330657958984,R
-425.43432929992673,18.46087173461914,-0.08486452162265777,7.745971431732178,-1.2484252119064332,5.946717872619629,-1.3558961987495421,2.359633985757828,-0.6696653389930725,0.17071726217865943,0.8846843671798706,0.722558126449585,1.2641961932182313,-1.2915274560451508,-0.05009360313415527,-2.0972550773620604,0.9388809442520142,-1.2647701358795167,-1.2720685452222824,-0.296184743642807,R
-495.5195800639965,24.99351978302002,-5.064312528680872,4.631655445805302,-1.5242217205188893,5.4529317484961615,-4.85327747574559,1.4885948581828012,-0.8921383619308472,0.8930751730998358,-0.5867773564877333,0.4904546649367721,1.4819641598948725,-1.9831189491130687,2.230880774281643,-0.2747949648786474,2.915302930054841,-1.7630680893306379,-0.490000710995109,0.617980982694361,R
-390.1164574342615,23.227702477399042,-0.028723716735839844,9.838220297121534,0.5958041209800571,5.668597688861921,-0.4862506109125474,1.3179077634624405,0.21678648275487564,-0.007433860909705069,0.654622003143909,-0.1088562993442311,0.24593763725430356,-0.5480577945709229,1.6376280317119523,-1.937134908694847,0.8508952926186955,-0.3885095610338099,-1.076804708032047,-0.0017151113818673527,R
-479.2257433311612,25.7515131632487,0.9095810488158581,8.959111606373506,-3.5476873750780142,5.034264085339565,-1.8764552906447767,2.331301123488183,-1.597432398328594,0.8999195098876953,0.91940751730227,0.14112851315853642,1.4522309022791244,-0.9764749699947881,1.1450555792041854,-0.8987912290236529,0.6726588454901004,-1.828777084163591,-0.05015482037675147,1.0446143033457738,R
-490.4436524254935,20.41534626240633,-4.768750414556386,4.973037023933566,-1.682659389413133,3.430571731255979,-3.6985284065713686,3.558729966076053,-2.6103472417714646,-0.031216754597060536,2.3681321144104004,0.7622483397016719,0.47299635167024573,-2.0160780950468413,1.5394153108402175,-1.467875366308251,1.4151769408157893,-1.5114323460325902,0.08870263428104166,0.5633310955397937,R
-458.8238505662656,26.17626833448223,-2.9429460413315716,6.057977134106206,-3.4530266032499424,2.880757266399907,-2.738757939899669,0.1643938001464395,0.3774463043493383,1.2715148960842806,0.38131407546062096,-0.5666795332057804,0.3240541558639676,-0.8098541147568646,0.9830667259646397,-0.982917466584374,1.822965327431174,-0.5147030563915477,0.4831758921637255,-0.4508984471653022,R
-460.7397522439762,20.75682157399703,-6.44554852466194,3.7558894838605608,-2.2980836702852834,5.934116996064478,-3.994378454831182,1.8430133449787995,-1.8570518809921888,0.1778219050290633,3.301693614648313,-0.04386647623412463,0.29003123361237193,-1.529446156657472,2.199557608487655,-1.5357358893569635,1.3753482419617322,-0.75994594243108,-0.4396635038512094,0.35362708811857263,R
-446.17134331683724,19.852225887532136,-3.5771027389837773,7.734504738632514,0.074515522742758,4.8287982551419,-0.481643837325427,2.9351136149192345,-0.3897893818057313,1.1368931483249276,2.0657813111130072,-0.109009144257526,1.230651473512455,-2.1633575291049723,0.6601987091862426,-0.18696836062840053,1.3195677144186837,0.6728902446980379,0.7529426156258097,0.06222517393073257,R
-446.29438774258483,20.298495339412316,-1.8951735496520996,7.672524943071253,-0.6917923116216472,6.054710117040896,-2.169090191523234,3.5035019248139623,-1.0929901085647882,1.2255979636136223,1.3342232785972894,1.3158947895554935,1.0330012639363606,-2.2137432295609925,1.7355394784141989,-0.9564251630913978,1.3198715036406237,-1.4626583690736807,-1.3165081108317656,-0.028913454682219262,R
-451.3810172843933,22.795207977294922,-4.524085254669189,7.285243644714355,-1.5698888397216797,3.355519962310791,-2.29945041179657,2.039922672510147,0.6503330534696579,0.6830281686782836,1.3066273283958436,0.2733507704734802,1.1470020818710327,-0.8265626329183579,1.127361192703247,-0.20565432250499727,1.2242922067642212,-1.1571666121482849,0.14882440090179444,-0.14762139141559602,R
-433.4385308246223,21.855472564697266,-6.934567003834005,3.3725930817273198,-3.3799042993662307,6.061664123924411,-3.090515215786136,2.362608340321755,-0.926551663145727,1.4248531704046288,2.2063944485722757,1.9670902417630565,1.4934323271926568,-1.4353384874304946,1.3958135745963272,-1.0666211283936793,1.7025986496283083,-0.88535376349274,0.2807099527242232,-0.4317695461973852,R
-440.73712532193053,21.734381993611652,-0.5827588661044252,3.0632542208129285,-0.9684610109703213,2.928287599600998,-2.5888826239342784,2.7246327797571817,0.6524377734053368,1.1343502390618418,-0.19589347231621837,0.5866420900120455,0.8500775075426289,-0.6806961864452151,1.8952962978213441,-1.093504584449179,0.8391624291737875,-0.8698660696254057,-0.2379558688285304,0.1746165810846815,R
-426.27704618415055,19.206005446764888,-2.4656683766112035,5.814185495279273,-3.125904625775863,5.422150981669524,-2.2140696924559924,1.5927878496598225,0.3577387576200524,1.4132992491430165,1.4100190169957219,1.1201613740045198,0.7353587807441244,-1.2918530751247794,0.9004527427712266,-0.6046071028222844,1.6463779965225531,-1.5012127623266103,-0.392503094916441,0.8113810378982096,R
-469.30557131767273,19.858966827392578,-6.379927444458008,5.9840201568603515,-3.70189115524292,3.9030908012390135,-3.7046960687637327,1.3648701286315919,-0.5578329730033874,0.4456017744541168,2.9340802001953126,1.585451407432556,1.3371632122993469,-1.3003447759151459,2.129672784805298,0.247116619348526,2.283186130523682,0.4122129321098328,0.3155487364530563,-0.6074089574813842,R
-517.8169266978899,20.176153421401978,-5.508031487464905,5.667772660652797,-3.9980753660202026,4.73710725766917,-5.303140640258789,1.4715606619914372,-2.203278144200643,3.4347355167071023,1.4077053020397823,-0.27489183594783145,1.9711272517840068,-1.221170723438263,0.9061948359012604,-1.6348495880762737,1.8354888061682384,-0.025874905288219452,0.21399428571263948,-0.26130854586760205,R
-512.846229493618,23.22310972213745,-2.641300360361735,5.191312193870544,-3.153638074795405,5.731249054272969,-2.7338193679849305,4.462137325977285,-1.5041876857479413,1.2344549621144931,1.2635513115674257,0.4092562062044938,1.111631487806638,-2.448222060998281,1.0229022304217021,-0.9067851373304924,2.0427529513835907,-1.319669524828593,-0.020966066668430965,-0.4642049769560496,R
-428.8706355667114,21.761053009033205,-2.4548573303222656,7.360200271606446,-2.5806035840511323,3.9454748916625975,-2.183852415084839,3.472858829498291,0.3785018527507782,0.3170993793010712,1.1383601689338685,0.9936286449432373,0.43127366781234744,-2.1805469608306884,1.7513233709335327,-0.8540086543560028,0.19186692714691161,-0.8339916694164277,-0.4925420045852661,-0.07768648266792297,R
-494.5678735772769,19.082465807596844,-6.924736301104228,4.213908612728119,-3.2304706970850625,2.9325009547173977,-1.424682358900706,2.8273163177073,-0.4880964557329814,-0.9890108434483409,1.5415312002102535,-0.40501924355824787,1.312231183052063,-1.5746263166268666,1.171765295167764,-0.6161026060581207,1.04318072895209,-0.6809938326478004,-0.943013034760952,-0.8398492683966955,R
-461.1780228311053,22.0366498873784,-0.9849741458892822,6.174615254768958,-2.204993799328804,3.9814424331371603,-2.1715953533466044,2.7878130869223523,-0.3471192247592486,1.7272300032468944,1.4258462821061795,-0.5991343603684351,1.2345291811686296,-1.0899837338007414,1.0433644239719098,-0.3574009698170882,1.4530916489087617,-0.16151524507082426,0.26513706950040966,-0.2979350949709232,R
-488.22789748834106,19.441300839793925,-4.598750678860411,4.837718457591777,-3.475609526342275,4.06679966984963,-4.8585717434785805,2.439684512663861,-0.8627050579810629,2.3425688378664913,1.298710516520909,-0.19425647599356516,2.2017892745076395,-1.2182131920542036,2.072652349666673,-0.5350551252462425,-0.06391641558433066,-0.5173522124485094,-0.2824756855867347,-1.3521181126030124,R
-430.75535427148526,21.325807351332443,-0.2302017303613516,8.55465180828021,-0.9156665802001953,3.9232299144451437,-3.496226219030527,3.320862787274214,-0.3671993911266327,1.8439158510703306,1.4021756084492574,-0.631056098983838,1.6734826117753983,-1.461449723977309,2.174740195274353,0.3591722341684195,1.4502099993137212,-0.8230733054761703,0.09668883058027579,0.6471563976687881,R
-436.4563112640381,18.847816009521484,-3.1566965675354,8.404113314151765,-2.6202719593048096,5.818285636901855,-3.64352810382843,2.6785984838008883,-0.9623231503367424,0.7305309534072876,0.9358660697937011,1.7784275817871094,1.6872156977653503,-1.8603151643276215,1.9610576105117798,-0.9440896058082581,2.2603234374523162,-0.956206226348877,0.39474089980125426,-0.6342776411771774,R
-434.5008017730713,21.902747344970702,-4.8465509033203125,6.613594837188721,-2.095621695518494,3.4432351982593534,-2.886820797920227,2.7957447838783263,-0.6652784776687622,1.599724190235138,1.9924485969543457,0.12440324187278748,1.6216104936599731,-1.7414840412139894,1.236830866932869,-0.44721412777900693,0.42000834226608275,-0.5104590916633606,0.41049483060836794,-0.4649911832809448,R
-490.43153404702946,20.712928188090423,-6.6864124463529,6.034596192593477,-2.161506769608478,5.7727077250577965,-4.854724093359344,3.250367025331575,-1.622252503219916,1.1764040613661007,2.51831308676272,-0.7237745590355932,1.5174251867800344,-2.4434035456910426,2.3165073224476407,-0.7268497347831726,1.2812915967435252,-0.8907794289442957,-0.8081884931544868,0.3072685197908051,R
-461.27943247669145,22.597464993314922,-1.5651613665076922,6.987672032050367,0.20077262734467127,4.397118635897367,-1.663198413713923,4.570211167605418,0.3449903726577759,0.11415484716307442,1.3425886808138974,0.11251877894941366,1.2298565045842584,-1.2864405085455697,1.5932443310629647,0.3398402839336755,1.0935946320587735,-0.28581758265225393,-0.02560157371017168,-0.4155063347996406,R
-475.0319801580906,20.786746368408203,-1.8505875778198242,7.134271907806396,-1.2369618606567383,3.7016295313835146,-3.4700200247764585,3.80278133392334,-0.9594149845838547,0.1418501305580139,1.3228605860471725,1.1801471614837646,0.6768072080612183,-1.3068509471416474,1.5926491284370423,-1.0081895606219768,0.2315373384952545,-0.5215139532089234,-0.0006809294223785401,0.12614300727844238,R
-469.29251391410827,19.15234489440918,-3.141880922317505,7.145311365127563,-3.8852795243263243,3.8906474685668946,-4.4382549667358395,3.351197519302368,0.6566594392061234,0.2921266984939575,1.383337790966034,0.3274287223815918,2.2941109991073607,-1.8429097294807435,2.709606099128723,-0.7319718658924103,1.9721542739868163,-1.300582798719406,-0.836092836856842,0.0437501585483551,R
-513.7636810541153,20.64009443918864,-9.102740347385406,2.8250191509723663,-4.1704128216952085,3.2279948393503823,-5.80202039082845,-0.02641269067923228,-1.0910780032475789,-0.3559253439307213,0.22414530316988626,-0.7665437137087187,1.773149940961351,-0.5219403887167573,2.6790223320325217,-0.3308076361815135,2.39783838018775,0.10784376660982768,-1.036139155427615,0.7247730533902844,U
-521.4687954260379,22.62500116776447,-4.388280985306721,5.754399552637217,-3.1024406004925162,4.174696863914023,-6.16914464989487,2.4620905311740175,-3.3343484742300853,-0.8432663314196528,-1.5278385530929177,-1.3382505348750524,2.1549136395357094,-2.3558735847473145,1.7507088378984101,-0.0008613296917506627,2.7168724877493724,0.48167455196380615,-0.7852997573054566,0.6765902382986886,U
-490.24115694785604,21.02516119820731,-4.866621562412807,3.259995026247842,-1.6671790955018024,1.3796204742120237,-4.3409663925365525,1.2240974319224456,-2.8102295082442614,-0.48423439142655356,-1.2309610843658447,-0.6144039606561467,2.7937092294498367,-1.222671499057692,2.232136765304877,0.23371440537121832,1.974226169440211,0.5746953803665784,-0.9551534312111991,0.36071955762347396,U
-435.58322642399713,25.382102672870342,-1.5969468859525828,9.287983050713173,-0.2977150036738469,5.260386833777795,-4.014881508568158,1.9013628638707674,-1.6124320580409124,-0.8530719990913684,0.19020048013100258,-1.3878941192076757,0.8762117246022592,-0.9108066833936251,1.7090552311677198,-0.22008620431789985,1.4002309212317834,-0.08876323671295093,-0.28468684737498945,-0.05540428367944864,U
-424.82767669677736,22.677823638916017,-4.686985816955566,4.523197746276855,0.4739589309692383,6.136417961120605,-3.4638362312316895,1.8792448568344116,-0.9184417772293091,-0.19108208656311035,0.5377763628959655,-0.9966815614700317,0.24101569175720214,-1.6946938943862915,0.8274183511734009,0.23417055010795593,1.8095333969593048,-1.1467307949066161,-0.8046545732021332,-0.7605819654464722,U
-515.376974082723,31.18577108577806,-5.622525195686185,8.929025105067662,2.9503458519371186,0.7073231327290438,-5.168965923542879,0.41798302592063435,-0.9469206114204562,-0.42525642258780344,-0.9769458138212865,-2.0879755214769014,-1.6162788648994602,-0.3663627591972448,-0.28828718224350286,-0.10712286890769492,0.8051687856109775,-1.1049747953609543,-0.6613914674642135,-1.7467332567487444,U
-455.4703964996338,20.92149124145508,-3.639762840270996,5.060320316553116,-1.806567223072052,5.987390995025635,-2.889148778915405,1.2733687663078308,0.08181557774543763,0.2048760974407196,0.5505210614204407,-0.7679053592681885,1.2336814606189728,-1.121303963661194,1.4020809948444366,-0.2552857863903046,0.4274187171459198,-0.3839390563964844,-0.1844275826215744,-0.2008287465572357,U
