-338.24665530323983,29.674172401428223,7.62442455291748,6.6858617782592775,7.175858736038208,1.2085329234600066,0.6627437189221382,3.681089033186436,0.18495593667030336,-1.1254124522209168,-2.1019331835210324,-0.44586198925971987,-2.316727864742279,-1.1208406060934066,-1.3523993894457818,-0.23618786334991454,-2.7196449518203734,-0.5980271190404892,-1.587306374311447,-0.33191800117492676,A
-369.85486341134094,29.35454569107447,8.885846107434004,6.257243584363889,6.079593536181328,2.5177203019460044,-0.06390256683031718,1.1470885490759826,0.8240217535923688,-0.2794854488128271,-0.07941827483666249,-0.40598498857938325,-1.4440860404418066,-0.6836358583890475,-1.5598655801552992,0.47755061663114107,-1.5040281185737023,-0.00916924461340293,-1.3935475777357051,-1.1727339900456941,A
-370.9108613821176,28.171160869109325,8.294961813168648,5.995843434945131,3.9935462658221903,4.73398912869967,-1.3975519797740839,4.631728623157892,0.7877760560084612,-0.8601093276953086,1.0136041037547283,-2.6556147856590075,0.601800276682927,-1.8511545260747273,-1.7745960553487141,-0.115486129736289,-1.6287761896084516,1.4060326600686097,-1.7840840144035144,0.5923245656184661,A
-351.2653528928757,25.945520305633544,6.784347236156464,7.419109445810318,6.077490568161011,1.7089694172143937,1.3739282220602036,2.9647547379136086,0.19376879632472993,0.2279430091381073,-0.26771092414855957,-0.5415169820189476,-3.7545967936515807,-0.1618373215198517,-1.0602927565574647,-1.193400151282549,-2.8741064429283143,-1.864193032681942,-1.0002781305462123,0.47005016505718233,A
-364.7829754091799,27.235843497514725,7.594020259380341,6.727545642852784,4.713391572237015,3.7860056936740873,1.6601402938365937,2.514073467627168,-0.34889060333371164,-0.1601489745080471,0.30865843072533605,-1.6674380242824554,-1.8593233942985534,-0.3811017990112305,-1.7660086009651423,0.214879515953362,-0.5341962307691575,-0.30151706039905546,-1.3845360457897187,-0.9234635174274445,A
-366.0953917384148,25.302660608291625,12.486601543426513,5.843179416656494,3.5875768065452576,3.9060835879296065,0.9644387483596801,2.771481380239129,-0.8894683480262756,2.4679875433444978,0.28726993426680564,1.0368712916970253,-1.6668329864740372,-0.0965470477938652,-2.918770229816437,-1.0459075748920441,-1.9979624211788178,-0.27890634834766387,-0.5154322952032089,-1.1504566080868244,A
-406.09983958005904,34.80935378074646,8.895292901992798,5.590416559576989,3.8923523925244807,5.090701580047607,2.263332012295723,2.524959222227335,-0.8919874534010888,-1.6313176572322845,-1.2354937642812729,-0.7523808512836695,-0.5615648843348027,-1.342999702692032,-1.6347971368581056,-1.097520498931408,-1.6213451102375984,-1.5607981950044632,-1.5484176337718965,-1.028893506526947,A
-381.377175283432,24.842534327507018,3.615515837073326,10.130847883224487,6.602865755558014,1.7251907646656037,0.3411005586385727,2.7826159477233885,0.7885499618947506,-3.0086415737867354,-1.9328533560037613,-0.4857597053050995,-0.9489276051521301,-0.39196541905403137,-2.126597137749195,-1.4130747824907304,-1.900423002243042,-0.5343200922012329,-1.229471343755722,-0.59961569160223,A
-358.64307965040206,31.37820963859558,7.55255024433136,4.874877938628197,5.472980093955994,3.1101450353860853,1.0048831813037395,2.1272743858397005,-0.5167411983013153,-1.0813973128795624,-0.9528178095817565,-2.119801829755306,-1.1628354981541633,-1.042096209526062,-2.315711444616318,0.06224122643470764,-1.3215241581201553,-0.2698220074176788,-1.5128900080919265,-0.14889456033706666,A
-352.86674862300475,34.98597261382312,9.157316417228884,8.768206456812417,3.0002121489222455,3.830419592741059,-0.11224033192890447,4.358138724071224,-0.49422604427105044,-2.6700141895108107,1.288945741769744,-3.0020907768389073,-0.5284915828123325,-0.7833634767590499,-1.9428420517502762,-0.7790104092621222,-2.838100503130657,-1.0882900211869218,-0.9396231232619867,-0.737697909517986,A
-435.85852762369007,19.870941064296623,11.098696586413261,7.4358977782420626,5.096295552375989,5.6213806837033005,1.2145250760591948,3.0018676122029624,-1.445770807755299,0.6752698925825266,-1.5182245610616145,0.15504565911415297,-2.241190714713855,-1.3334574546569433,-0.9653583428798578,-2.0276647347670336,-1.8995074736766326,-1.1732113223809462,-0.8902573768909161,-2.3576229199385033,A
-387.40938436068024,25.680954263760494,1.842394593434456,4.936801528319334,6.259207950188563,4.250108773891743,3.555530525552921,3.273830459668086,0.1767329894579374,2.430850398846162,-1.2260491924408154,-0.8335097860067319,-1.960146651818202,1.6571586728096008,-1.8511503231831086,-2.651338034715408,-3.8676116512371945,-0.4290900054650429,-2.9667355632170653,-1.8377075340503302,A
-434.68107147216796,16.353359603881835,3.5963965192437173,3.2047177135944365,3.5857503660023213,4.360069131851196,0.23846279382705687,1.7225706100463867,-0.8664619199931621,0.6068001508712768,-1.3447683155536652,-1.387164804339409,-3.743725207448006,-0.8733919709920883,-0.7058541655540467,-0.053600892424583435,-1.9535437762737273,-1.2014899015426637,-1.3055420994758606,-0.5954811207950115,A
-363.3535120744963,21.388326902647275,5.2532644489327,6.188023902274467,4.173088408805229,1.4630320265486434,2.692347243025496,2.5808976792000435,0.7341076908884822,0.27428355047831665,-1.3871265939764075,-0.39817360929540685,-0.6150957442618705,-0.5599797754674345,-0.4939856754766928,-0.1776972066711735,-1.7420562070769232,-0.852335115945017,-1.2325573740778744,0.18604418071540627,A
-368.013819816785,21.85585227379432,6.440102295997815,7.73802610544058,5.6351160147251225,2.5439139298903637,-1.353202188626314,2.567712459808741,0.5987325081458459,-1.2947824796040852,0.39804403139994693,-0.08788050749363044,-1.1760394726044092,0.844995474204039,-2.2259631034655447,-1.850583559427506,-1.9328717146164331,-1.3382470546624599,-1.70164731832651,-1.3228108638372176,A
-409.07787481638104,28.86604404449463,10.466720471015343,7.042196811773838,4.383644764239971,3.932865407031316,-0.13848705475146955,2.683678822639661,-2.3068398665159178,0.03247607289216457,-1.8253722542371504,-1.1838169892628987,-2.383734886462872,-1.6101875519141173,-1.3895877874814546,-0.6791767413035418,-1.6006340858263848,-1.5107680895389655,-1.6161285562392993,-0.8865203674022968,A
-366.78268455862997,29.303876447677613,10.503651428222657,7.000424599647522,5.105277955532074,4.1289994478225704,-0.41488184928894045,3.320742540061474,-0.4385658919811249,-1.1336153984069823,-1.767365610599518,-2.483804997801781,-1.8450697615742684,-0.930269131064415,-1.2431388631463052,0.04171286821365357,-2.0598358631134035,-0.9908812835812568,-1.1861240148544312,0.5134404599666595,A
-352.23358158576184,26.66464808048346,8.000641639416035,5.252589464951784,4.539136177454239,2.9300244404719424,1.9234555103839972,2.010896005691626,0.5877961042599801,-0.38162312446496427,-2.79762008251288,-0.716181660309816,-1.6168062335405595,-1.788878893240904,-1.0826960083765862,-1.140181520810494,-1.7009971569745967,0.3113309634037507,-1.630463774387653,-1.506725366298969,A
-347.36741138086086,31.89560569204935,9.625789712115031,7.073645533584967,3.7974572545144616,4.829358874297723,-3.4885148173425256,4.478731957877555,-1.3136670978330984,-2.7459931896954046,0.8923971478532,-3.303498032616406,-0.4536242059818128,-1.785880585996116,-3.3351532431637367,-0.9527357351489183,-4.318875173243081,0.1634585893735653,-2.0428835531560385,-1.3098132203264934,A
-358.9706411522788,22.40701304255305,10.25946245966731,3.5389534202781885,5.786018887081662,2.1282898171527966,0.08379359060042613,2.063644850576246,0.8158969911369117,0.6971448414229058,-1.0292904167561918,0.3488327297004494,-2.4568566889376253,-0.740434076334979,-2.3874393379366077,-1.3918875697496775,-1.2583190557119008,-0.23538811625661077,0.2712634834083351,0.2121962985476932,A
-339.73904542922975,28.032390737533568,11.198189640045166,5.647624531388283,4.284491300582886,5.124081021547317,3.872352921962738,2.9668610115535556,-0.48033770322799685,0.5605259358882904,1.3545762233436107,-0.6561343088746071,-1.3169352203607558,-0.2508305676281452,-2.2248606845736503,-1.500597470998764,-0.6971197813749314,0.4566131591796875,-1.0984848856925964,-1.5570940554141999,A
-360.7826494127512,27.11319469150744,4.88661095343138,5.169341758677834,4.6127319837871354,1.8575065826114856,1.3445218801498413,1.386976370685979,1.1811349203712063,-0.28823477343509074,-1.652852033313952,-1.158319270924518,-1.2328298162472875,-0.480348875648097,-1.6211224041487042,0.4923640958180553,-0.6959755530482844,-0.46000569745113973,-1.1479858854099323,-1.2966917486567247,A
-364.30263767242434,31.24754753112793,9.195640218257903,9.133565625548362,2.2941841527819635,5.904820293188095,1.159387192130089,4.932200202345848,1.579911231249571,-1.8652543023228645,0.9989227592945099,-2.34757696762681,-1.899782942980528,0.1999586522579193,-1.240677711367607,0.1806914873421192,-1.4602294504642486,0.3212918698787689,-0.4707373172044754,-1.817961749434471,A
-339.8522127598524,33.214627265930176,10.668790721893311,8.361613774299622,4.510264030098915,3.334863966703415,0.2419084742665291,3.300318729877472,-0.036471779271960256,-0.324688532948494,1.0765730649232865,-1.103633239865303,-0.47619524896144866,-1.9807640627026557,-1.319981849193573,0.004299676418304444,-2.004368782043457,-0.3497015953063965,-1.7497114896774293,-0.49321543276309965,A
-386.7787352361177,18.654161202280147,2.58672645217494,4.829014505210676,3.8115949630737305,0.49139613226840373,2.5155622206236186,1.798178415157293,0.6959430042066073,1.2810316211298893,0.6652878083680805,0.7722927771116558,-2.974412434979489,-0.6387414751868499,-1.5719339405431558,0.14549618253582403,-1.9148851821297093,-0.6012355340154547,-2.44096398980994,-1.2162475209487111,A
-332.693157597592,23.032254871569183,6.100584099167271,4.207611949820268,3.1806631103942267,4.667160485920153,1.6844319669823897,2.51874976409109,-0.09094015548103734,-0.4593701433194311,-0.03928417830090774,0.37420783780123057,0.19717270135879517,0.9037401056603381,-1.6640926536760832,-1.3702996482974605,-0.7491041108181602,0.5112866445591575,-1.7904024375112433,-0.48913609981536865,A
-366.41606459617617,26.336767816543578,7.5324280738830565,5.946287739276886,4.744037866592407,6.912986648082733,3.400675964355469,1.8030265301465989,0.18905111104249955,-0.6670339433243498,0.3076355278491974,0.7356014549732208,-0.9577072318643332,-1.5518396854400636,-1.9737010776996613,-2.0776547372341154,-1.717490478605032,-0.7432178482413292,-0.9004287749528885,-0.42046111412346365,A
-362.156149212907,29.66103237431224,7.089013634658441,6.397794770031441,4.978366107475467,7.340077574660138,0.4078032970428467,0.8666902691489313,0.46959483696193227,-1.0140069461450345,1.1560037099733584,-1.1800943235071695,-0.48075083697714455,-0.9728382069890092,-2.78266666575176,-0.7973373924813619,-3.5712152341517007,-0.3548483208912175,-3.041331814556587,-2.825782793324168,A
-343.49547543525694,20.449295806884766,1.155772005021572,13.527381300926208,1.8705923020839692,6.955243515968323,-0.5934574410319329,5.115343844890594,-4.725203603506088,0.038903836905956266,3.598595231771469,-6.197146192193031,-0.08613339960575103,-0.9865829989314079,-3.7602731332182886,-0.5869818031787872,-1.6978089064359665,0.2119782894849777,-2.732699178904295,-0.018708415515720844,A
-333.25942204669116,31.002643299102782,3.339907741546631,8.613632196187973,4.483777761459351,6.227248173952103,-0.28148463666439055,2.819564253091812,0.7887660687789321,-1.4069891765713691,0.804974827170372,-1.8371810615062714,-0.11608962416648864,1.1036832891404629,-3.4165823459625244,-0.42162619084119796,-1.2698066115379334,0.04832643866539001,-1.774597203731537,0.8053445845842362,A
-374.2338101236444,21.99501649956954,7.5418778908880135,6.018110667404375,2.43288128626974,3.8324880474492122,0.3955186856420417,2.6303028934880306,2.4572689156783256,0.40863539121652903,1.275932766889271,1.1727879521878142,-1.881867251898113,1.6652753384489762,-1.2765872933362659,-1.0369466449085034,-0.9321607288561369,-0.0359245888692768,-1.784201471429122,0.33118724822998047,A
-395.6648902773857,22.48683581352234,2.194965013861656,3.5778715789318083,5.882593059539795,3.0123281069099903,0.6518525719642639,0.5095723122358322,0.17775872945785523,3.4178003810346125,0.716361640393734,-0.8272887170314789,-1.4449160768650473,0.6166585713624955,-1.4471914440393447,-0.45886491537094115,-2.2607391476631165,-1.0997326903045177,-2.3621055841445924,-1.3584690287709236,A
-357.5491870244344,30.651067587045524,6.865359697586451,6.43110694640722,5.97677398339296,3.1950358794285703,1.4364607639801807,2.191661605468163,-0.6538002368731376,-1.2484781237748952,-1.8821932658171043,0.5985259520701873,-2.4704755330697084,1.1463369734776325,-1.7508424589267144,-1.746896947041536,-2.9773579927591176,0.36826628293746555,-1.2279576827318242,0.3355875748854417,A
-308.46645500493605,33.27489888390829,13.209074375241302,4.781666971916376,6.388208954833274,2.176257283188576,1.012616473574971,2.6580424807792484,-1.7269586698953496,2.085110680308453,-1.1984844582025396,1.9794932825620783,-1.223128777950309,1.2689262455285981,-1.897946371588596,-0.9348167250322741,-2.4746401985717372,-0.8674123834731967,-2.5641412263692813,-0.288652474103972,A
-412.6547573285225,22.377641139886318,3.9199058398222313,6.069434951513242,4.363587281642816,3.4507929178384633,2.842211839480278,2.3341390658647585,-0.6208103253291204,2.489128725650983,0.8428353881224607,0.3603828048858887,-1.9606234752214873,-1.3849900166193645,-0.8653189906707177,0.3573766855093149,-1.8578339249659808,-1.8412820161917272,-2.354520858862461,-1.7807876880352314,A
-384.21862001419066,26.860583901405334,4.000100725889206,5.546942138671875,5.140721130371094,1.1314656361937523,0.8436710149049759,3.0687153950333594,-0.5989171043038368,0.2153959095478058,-0.4080638151615858,-0.7153130739927291,-2.092929941415787,-0.29551028907299043,-2.2280171882361173,-2.2682353883981703,-0.5644856110215187,-1.710702019929886,-1.8979151546955109,-1.0467720702290535,A
-391.6355984027569,20.12598634377504,7.1818778698260965,1.6098977816410553,2.403319543752915,4.0480188100765915,-0.3403310500658475,2.029686524317815,-1.9071044188279371,2.5153619035696373,-0.1847675091181046,-0.6588465984051044,-1.8757738562730641,-0.49011073204187244,-0.5529358234160986,-2.032728693424127,-3.39790235268764,-0.5191760063171387,-2.067300151555966,0.3434087290213658,A
-385.4547277597281,29.255102548843777,7.389326278979961,5.704043535085825,3.8823036964123068,3.8983235359191895,0.8218915920991164,2.284725178510715,1.3699134435409155,-1.5463696993314302,-2.380534220964481,-2.175551026295393,-1.6031012382262793,-1.4312986609263298,-1.84332469640634,0.24200355700957468,-2.147702443294036,0.999048019066835,-1.0539427957473657,-0.19560765685179296,A
-363.14223028973834,23.817127158002155,13.011216791664681,8.238356125064012,4.441045329338166,3.7654576650479945,-0.2801834039571809,3.1793774635326573,-1.197125990216325,0.8174332743737756,0.6527309810243002,-0.2874788278486671,-1.845938313298109,-0.4581690474254329,-0.1809840202331543,-2.115143182801037,-2.116142412511314,-1.1321426600944706,-1.423719914948068,-0.7293328068605284,A
-359.7859959959984,32.23002116680145,8.348464846611023,6.8879449486732485,5.510035825520754,3.970765393972397,1.886556512862444,2.1569577135145663,-0.8454653725028038,-0.9209864899516106,-0.35569289028644563,-1.16434585750103,0.1797223024070263,-0.687085148692131,-2.3778207063674928,-2.1406932830810548,-2.093609447777271,-2.605585604906082,-2.5570652544498444,-0.8712867833673954,A
-359.5889428701156,31.729998270670574,6.507367134094238,6.780440941835061,5.0712193342355585,3.3009986266111717,-0.9592233193226349,2.672746805044321,1.0615131144340222,-0.3676762512096992,-0.4158254632583031,-2.274142739864496,-1.1564562909114056,-1.1425481988833501,-2.435906095382495,-1.3341494829226763,-1.8439813485512366,-0.6625125461663955,-1.2276990963862493,-0.4480901620326898,A
