-441.69882463273547,21.936427343459357,6.846418585096087,5.222896893819173,3.6177892571403865,4.033605017832348,2.71605893047083,0.7408904341005144,1.3020097059862954,-2.83174437000638,-1.563917848325911,0.21526086046582177,-1.4396909773349762,1.1179515634264265,-1.9976723449570792,-0.7271789425895328,-1.0890352435055233,-1.7416262413774217,-1.756478181907109,-0.39967414027168635,N
-462.0488732814789,27.99190074801445,6.827814574539661,4.655089755356312,2.6373560577630997,2.4751139298081397,2.080894650518894,2.769326166808605,1.2882682234048843,0.24276984483003616,-1.3080918192863464,0.45041690282523633,-0.2809751980006695,0.545718041062355,-0.12188750654458999,-0.8686351725831628,-0.9920992031693459,0.7055336559191346,-1.2363343281671404,-2.1162964299321176,N
-496.14940557546083,16.52122872405582,4.271763755215539,3.4341182841195,1.9988139300710626,0.9520296222633786,0.6760602047046026,1.8730026748445299,-0.3976062271330092,-0.20279520750045776,-0.8129448091818227,0.717643658320109,-0.4339096513059404,0.3849758638275994,-1.1383432315455542,-0.4771990676720937,-0.07164834356970257,-1.0696987832585971,-1.277312492330869,-0.568946255164014,N
-460.0490486741066,32.042819309234616,5.4408173173666,7.229168856143952,3.981558918952942,3.2061997175216677,1.719779646396637,3.525804099440575,0.18377174139022828,-1.9850530065596104,0.8285651437938213,0.18553618267178534,-0.5218339174985885,-1.2076411683112382,-0.4642012923955917,-2.1117284461855887,0.1355002224445343,0.12589973509311675,-0.9959708660840988,-0.4978222019970417,N
-460.44864610723545,11.09148035822688,8.670181917177665,3.2943657217799007,6.143221932488519,7.726135305456213,2.555519163608551,4.185372133512755,1.659718104310938,0.6360924759426633,1.2610508533748421,1.7061447082339107,-0.3449719693209674,3.6491682255590283,-2.390861926852046,2.1551168351560026,-2.9446164852864034,1.1686113476753235,-0.8375740566769162,0.7584273525186487,N
-479.72055576291194,22.4913896516312,5.8140496265056525,8.034670053526412,4.392749547958374,4.75762252752171,2.5269897316777428,2.980745010597761,0.05459355476290681,-1.6831773762093034,-0.7119807283892188,-0.7710906918658766,-2.4226027810296347,0.54410560740981,-0.47887816955876905,-2.2854011058807373,-0.8388714135386223,-0.921835741331411,-1.2413534757702849,-1.8672945083573806,N
-515.2346754074097,25.361741009880514,0.9957038374508128,2.4818486457361892,1.7767463054727106,-1.4290446533876306,-2.507507662562763,-0.5423269341973698,-1.3248053771608017,-0.08181129483615651,-0.18452665385077982,-1.3200256824493408,-0.9065791438607609,-0.299055270412389,-0.5799316356287283,-0.6529993327224956,-0.6596353369600633,-1.257034505114836,-1.344331096200382,-1.0909354055629057,N
-515.8287941251482,30.410137176513672,5.065628910064698,4.63900021144322,4.690137209211077,-0.32341852188110354,-1.4335926634924752,0.02507244178227016,0.1385179144995553,-0.1990142583847046,-2.008641495023455,-1.2574740409851075,-0.4205123565026692,-0.5245768155370439,1.8238294615277222,1.2532770212207522,-0.35612956370626175,-1.8787724588598524,-1.2054684497948205,0.2088461343731199,N
-450.34392068552415,36.05502643141636,10.06488971377528,7.486671311910762,5.964440980622935,4.553049197030622,0.4921017344607863,4.271546286205913,0.6706444045831991,-0.6114895080411157,-0.9853383586850277,0.8379565214001855,-1.5214843029199645,-1.222030329149823,-0.8417165359092313,-1.6317643440046976,-0.7045585457668748,-1.9274878779122995,-1.1146813010753587,-0.5720351518586625,N
-424.6050274031503,26.690320798328944,1.5893234468641735,5.872854790872052,3.9609730257874443,5.344767252604167,-1.0132624819165184,1.8055277935096197,0.6253181710129693,0.37183157886777607,-1.0278924157222111,0.7195966655299777,-0.7376455175025123,1.0132762101434527,-0.9900763034820557,-0.1505389033506314,-0.12745314907459987,0.7699903349081675,-1.8879863790103368,-0.2281519708534082,N
-426.9825260742851,61.130275892174765,-0.6427643428678098,3.476224967966909,3.0192925567212314,1.9537041705587637,-3.2601827823597453,7.793376831904702,-0.4973771649858226,-3.3117403841536976,-1.4567145627477895,0.2439304953036101,-1.9834154325982798,1.4479113039763079,0.201376401859781,-1.7012415942938433,-2.8421014968467797,-2.6847727875346723,-3.648921076370322,-1.9477320248666017,N
-476.117690440936,26.136282798571465,3.704348013951228,5.93739514473157,9.154460466825045,4.623444373791035,0.32337745030721027,1.9064641365638146,-0.05787903528947096,-0.32664069762596715,1.8725136304513001,-1.1909740979854877,0.17906557138149554,0.7390893651888921,-0.33035449034128433,-2.1692597713225927,-0.5583655459758563,-0.8661473928353726,-2.316047485058124,-0.2608558291043991,N
-510.35141438075476,18.44627430779593,7.393331268855504,3.0836050033569338,3.3814431871686663,3.1660494123186385,0.07058501924787249,3.846362631661551,-1.3047164320945739,1.2443093708583286,-2.2023553886583875,-0.08135763577052525,-1.0696658200451306,1.4877298246536936,-0.009548594270433699,0.1843596202986581,-0.6962133663041251,0.11319626229149955,0.06179059573582241,-0.5665970878941672,N
-452.04929488045826,29.89688087645031,7.171379177343278,6.394474560306186,5.0315463315872915,4.165590575763157,1.4723019855363029,4.220118851888747,1.5914904262338365,-2.0319583813349404,1.4059231125173115,0.6102443447425252,-0.01776682762872605,0.704201415890739,-1.0406002373922438,-0.9377771055414563,-1.6208513904185522,0.48437397962524775,-2.3564782004271234,-1.4491672728742873,N
-463.71285181045533,13.767519392286028,5.034714698791504,0.5110679694584438,2.887395382778985,2.862863446133477,-1.916032886505127,-0.32166864701679776,1.546583570752825,1.6845688343048095,-0.624676787853241,1.0775873626981463,-2.406910858835493,1.9860550880432128,-1.219283448798316,0.199101870400565,0.006215253046580723,-1.508486178943089,-1.2041953308241709,0.8894490650721959,G
-473.12240894844655,25.881989704935176,2.1366629404456994,2.9017934234518754,2.6553798788472225,7.401343270352013,-2.0346503414605794,3.043969088479092,1.0564901232719421,-0.1518382861426002,-3.438455492258072,-0.0749020843129409,-2.280759433382436,-1.4708303605255328,1.0267050203524137,0.5751159630323711,-2.1908262811209025,-1.6461234375050193,1.246864980772922,-0.5829259839497114,G
-473.3759634354535,24.711716820211972,6.264720481984756,6.499574380762437,2.182670460027807,3.106806530671961,1.6304341887726503,0.760483815389521,0.544866730185116,-1.142478116294917,-1.3327907674452837,0.6098200941787046,-0.6807619122897878,-1.2155944599824793,-2.521797635976006,-1.1049617599038517,-1.0684743786559385,-1.5899466539130491,0.09497983315411736,-0.8755958571153528,G
-424.2247987791549,36.617594685665395,-1.0925523430802102,8.471962535104087,3.0010627230932547,1.9465177613635396,-0.5453648213730302,6.9184508434561796,-2.1212086719135907,0.4908775479294533,-2.631992809994276,0.518606536610182,-3.085966002109439,0.29369605696478557,-1.3671792437170827,-1.32869179304256,-2.5917855528898017,-0.9846738486788994,-0.7721082997876544,-0.6938743750716365,G
-467.0722688624733,25.584157013187284,3.277996130679783,4.625424894259164,6.425082887081723,7.690572862366312,0.6428694611317233,2.1824617772118042,-0.1647300328079023,-0.8675069675633782,-3.3857590131657687,0.26144316557206604,-3.4398526416013113,0.6265762063037408,0.6863636088214422,0.8237985096087581,-1.999959459528327,-0.8947433254828578,0.6724723222616472,-0.6011537376203036,G
-470.65343019438956,36.243002914800876,5.349799824924004,7.489559057282238,4.713585085985137,1.8445485917533315,-0.6096846962847361,1.9875749164238208,-1.0646481135996377,0.48347343758838934,-2.0512898113669418,-3.0788626321932164,-1.7233765859429429,-2.348810379098101,-2.3588974650313212,-3.558837471938715,-1.408454947355317,-0.9246415437721625,-1.9146574532113425,-1.6723761325929223,G
-468.01149196624755,19.474575533185686,2.0855026040758404,6.812586648123605,6.279196003505162,0.8489793407065528,-0.6085069996970041,0.27538671493530276,0.8678562828472682,-2.2257345472063337,-2.9559623037065776,2.1775269780840194,-2.2461826188223704,-1.9771945544651577,2.043523127692086,0.5819189778396061,-1.779097420828683,-2.2042068779468535,0.23545411143984113,0.914717721939087,G
-571.1386247907366,14.697136688232423,0.30889287676130023,2.8603251116616386,2.8885859898158484,2.9988514491489955,1.5029364858354841,0.9967532634735108,0.6878828525543212,-0.8830150399889265,-1.8994117736816407,0.21172192777906146,-0.7044568351336888,0.6222754989351545,0.6553828086171831,0.0718085697719029,0.007855395759854998,-1.5237020922558648,-0.10835386684962682,-0.29339185782841276,G
-444.19558194478356,38.345882161458334,8.460240809122721,6.397075292799208,4.96718168788486,6.188080149226718,2.4862708608309427,3.532418832514021,0.9899059891700744,-0.6397915061977174,-1.3005729463365343,0.890589529938168,-2.9081915769312117,0.5533282147513495,0.5489183280203077,-0.8323418829176161,-1.6386011188228926,0.2051888816886478,-0.9960962719387478,-0.36410968634817337,G
-439.3342161876399,36.38005800945003,1.664029854099925,1.2389925863684677,4.73867465810078,8.383097032221352,4.993703865423435,1.7611381120798064,2.863068894642155,0.8420180903702248,-1.229541061854944,1.2299781063707864,-1.7778248670624524,0.6845820244492554,0.429220141434088,2.9302256797871937,-3.664226738054578,0.0033443868160247803,-2.228543445831392,0.45562568234234324,G
-389.6742619832357,43.592092238532175,-1.3997183306349648,6.869754727681478,1.3927510228421953,3.164735550350613,-3.174028907881843,3.648565321498447,0.23845742146174112,-2.1910968979199725,-4.061461077299383,-2.247237716118495,-2.866788469420539,0.7097837620311314,-2.024948927428987,-2.5043485876586704,-4.115780957539877,-0.12690181136131287,-3.1180302100049127,0.4637359274758233,G
-513.7496007101877,28.740324238368444,4.966945968355451,4.8899335861206055,4.353624888828823,-0.8987912041800362,-1.46202780519213,-0.14969393525804792,-0.028812006541660853,-0.14113429614475795,-1.7033380653176988,-1.1534405137811388,-0.3192008410181318,-0.54094306741442,1.7197343724114553,1.0937684757368906,-0.3355408566338675,-1.8581142834254674,-1.0316185755389078,0.3778633041041238,G
-477.5471752391142,21.409854888916016,6.999960955451517,4.215416010688333,4.015819942249971,4.443699331844554,2.94938362345976,2.1255356003256405,1.2758895509383257,1.2546468342051786,1.5940314601449406,1.3670201231451595,0.6734308074502384,1.160421006819781,0.804719139547909,0.02357471515150631,-0.604566274320378,0.20358882230870864,-0.2566048117244945,0.09807307579938103,G
-459.10153644735163,42.676391038027674,6.450828801501881,6.928227140144869,5.6164910630746325,6.395529855381358,5.622466336597096,4.597731015898964,1.698651130903851,0.8271120597015728,-0.8876402378082275,1.10810051350431,-1.6735081178220836,-0.13053204661065881,0.6574905819513581,-0.2687235102057457,-2.2004495435817675,-0.7846610706976869,-0.22870304808020592,1.1019076484848151,G
-498.592667450776,32.86232551368507,7.779676592027819,5.442977235123918,6.332204722069405,1.8350213911082294,-1.498975022419079,2.4765949893642114,0.9754132451237859,-0.40264626612534393,-1.165151969806568,-0.8965069409963247,-0.1649166828877217,-1.7059620361070376,-0.9745114735654883,-2.5076329273146554,-0.21179048918388985,-0.9243542181478964,-0.5405810894192876,-0.5273320449365152,","
-446.7101736522856,27.129350774344942,2.332811463446844,5.823342460961569,6.677756901298251,3.246741457354455,2.640955010340327,3.103867634421303,-0.14553581692633175,-0.5159376490683782,1.7558288159114974,2.173800888515654,-1.6051908830801647,0.4469881369954064,-1.1119843441106023,-1.1107066885701247,-2.0044896125438667,1.0935180772628104,-1.4418079462789355,-0.5378217590706689,","
-447.60123350745755,20.620944305470115,4.8927478194236755,3.6155603245684973,2.326738084617414,6.970019089548211,-0.4523546821192691,1.2482680113692033,1.421410079065122,-0.4466007916550887,1.3683046604457654,-0.705579610247361,-0.2975312989009054,-0.24896906080998873,0.6456970078380484,1.3057651310963065,-0.5372956253980335,1.08331792291842,-2.2608685524840104,-1.1030390748852177,","
-465.4982924234299,27.78922330765497,4.470420882815406,8.603736877441406,7.6007536479405,6.796956516447521,3.206527429677191,2.663151992218835,0.05002975747698829,-2.024723280043829,2.0356088344539915,1.0134552919438906,-2.212559217498416,-0.022525928914546967,-1.34956689675649,0.13842387852214633,-2.3928514399698804,0.7744055390357971,-0.5642133773792357,0.5607163022671428,","
-479.38611804737764,18.99778433407054,5.644491812762092,5.243898728314568,3.454739542568431,2.6220552220064053,2.7645220195545868,2.803229949053596,1.578744369394639,0.9098812622182509,1.4352032717536478,0.49481887326521035,-0.06391245827955358,0.10755390323260251,-0.25189579935634837,-0.7489252826746773,-0.5970109070048613,0.22548079928931067,-0.1400927235098446,-0.2273830070215113,","
-497.113152240452,27.428254980789987,5.275741868897488,4.841699493558783,4.3454881404575545,4.56748954873336,1.1458398448793512,2.4916725880221318,0.12582308367678993,-0.4207972633211236,-0.08261117339134216,0.1842134924311387,-2.1078184599939145,0.7137946768810874,1.179838433077461,-0.28195645738589137,-2.698461791402415,-0.6267352762975191,-0.5784797009668852,0.04165133833885193,T
-459.76729651058423,19.52741241455078,5.3136078329647285,4.6299198375028725,3.7376498615040497,4.043945480795467,2.9565061541164623,1.9495102482683517,1.486171371796552,1.416570453082814,0.6629658207735595,0.4683675695868099,-0.0644069278941435,0.12783916732844183,0.26458026556407704,-0.1813522656174267,-0.6699228356866276,-0.874894892468172,-0.9616244996295256,-0.4334266387364444,T
-473.5006308311071,20.40236869225135,-0.2565077268160306,3.867257099885207,2.303879740910652,0.3666954254492735,-1.4680225390654345,0.36295681733351487,-2.8976556887993445,-3.502701368087377,-2.248421412247878,-0.9976259790934049,-1.1480018970293877,-0.6083474678870959,-3.7252754217539077,-1.3841632360067122,-1.506576927808615,-1.6197689374287922,-0.7111526017005627,0.49816602850571656,T
-517.304941962747,18.468464795280905,1.6770765921648811,3.4398605823516846,1.3506959273534662,3.013832877664005,-1.9008569296668558,-0.5990346600027645,1.775457646478625,0.2453365220743067,-0.13430451470262864,-0.5467649452826556,-1.8284444528467514,0.444753043791827,1.3560188237358541,-1.5817901132737888,-2.539383383358226,-0.8048247396945953,0.42320797022651224,0.05772464853875777,T
-508.0526483244187,27.183933464256494,-1.4305522506301467,1.6773046545080237,3.4644658823271057,3.2498663567207955,-0.5417100835490871,-0.22650721588650266,-0.28938923896969976,-0.6477899857469507,0.07001481990556459,-1.5565758005187318,-0.17757329787756945,0.15461340466061155,0.777077732859431,0.8913870276631536,-0.48869831457331375,-2.397945603808841,-1.5714943006231978,0.9087064225931425,T
-583.090950348798,14.479681127211627,0.37912489386165843,-0.2996956600862391,-0.04234921230989344,-0.3666639047510484,0.08478046164793127,1.5258941650390625,0.08644790509167839,0.623298407477491,-0.2003171163446763,0.824693525538725,-1.7501590085380219,-1.2973096686251022,0.00575324016458848,-0.1469138133175233,-1.1145204025156357,-0.4834602212204653,-2.1364711812313866,0.5582725011250552,T
-427.5389538217098,42.88887868029006,2.9805006055121726,11.564462707397785,3.743402547658758,4.881807351366002,-1.493418311819117,4.373539095229291,2.83710095746086,0.048336119093793505,-1.0060803015181359,-0.10201370018593808,-3.7584085375704666,0.15836232710391918,-2.1872744572923537,0.4655335989404232,-2.128440537351243,-1.392575334995351,-2.1672915879716266,-0.1282608264938314,T
-468.4551607457603,30.633095554825736,0.8435319909235326,8.064136128236608,3.3560382938239632,5.104263759786036,-2.0972139853529814,2.5608039469253727,1.0763130068052105,-1.426375723648362,-1.8237581079053442,-1.5862928260935516,-1.2597521916940444,-0.4280343784201073,-0.6837297028793794,-2.386219764696207,-1.5452811552166212,-1.2029355194692204,-1.3987299186609141,-0.36032898233431143,T
