-458.49357839731067,112.10772646390475,18.12210966990544,22.731627244215744,24.917298537034256,4.364914197188157,8.703613391289345,10.926474424508902,-0.4889143155171321,-5.590168897922222,-0.4728360726283147,3.384194227365347,0.3072767349389883,0.04411652913460365,-5.441378290836628,2.5306112307768602,-5.298502138027778,-6.197251723362849,-7.3869062937223,-2.0233486833480687,N
-229.5847619863657,105.03232016930214,-1.3232874388878162,24.981980910668007,14.723584353923798,19.33594777033879,2.4184734913019033,12.02131878412687,0.8756391406059265,-2.4242237898019643,1.3978537733738239,4.3740594662152805,-8.371679406899672,-1.5621994126301546,-0.7011897220061376,-1.1492642410672629,-4.128693140470064,5.979238883807109,-7.68792306459867,1.595317964370434,N
-250.1831307044396,122.69842294546274,15.554895355151249,20.553751872136043,3.5843241856648373,17.808261742958656,-9.127944982968843,5.28947937144683,3.678107825609354,-6.798480043044457,-4.681701160394228,-3.841745459116422,-6.233194736333994,-0.4836329405124371,-5.872134616741767,-4.73943279339717,-6.758606243592042,-4.084629095517672,-1.3956085810294518,1.4694347702539885,N
-443.8220872145433,113.48358653141902,30.65630109493549,14.78558797102708,19.315728714832893,21.320969654963566,6.008413644937368,10.080897991473858,6.787663817405701,-7.612922026560857,2.4228919652792125,5.7705066570868855,-4.291440353943751,-1.698079792352823,-2.0077826426579404,-3.6175852922292857,-7.246252085153873,2.231917129113124,0.24880919548181388,-2.9537846400187564,N
-516.435787494366,88.12762803297777,40.931583404541016,20.17932422344501,15.087805968064528,13.448122134575478,1.9034500351318946,2.2074548647953915,2.758254971641761,-7.932275478656475,-5.2804989860608025,-1.6983791612661803,-5.439374300149771,0.1059415890620305,-5.45537562095202,-4.258676886558533,-3.597107061972985,-4.300785348965571,-3.2539298167595496,-2.8812937369713416,N
-398.7705899752103,111.14400423490085,25.275870128319813,10.990853749788725,18.655527188227726,16.810286833689762,5.957696758783781,14.532495466562418,-5.112143736619216,-3.980327491576855,-2.908456797783191,-0.04226650641514705,-7.9060928775714,9.81407485787685,-5.845633648909056,-1.5942490639594884,-4.055937950427715,2.3099397879380446,-9.14564246397752,0.5983962829296405,N
-465.03665865384613,88.18275099534254,33.28146773118239,33.214398457453804,27.189684794499325,22.19721955519456,12.288795251112719,14.956379817082333,5.963141358815706,-1.6210107161448553,-0.373246967792511,1.457548129443939,-5.347471250937535,-1.630380699267754,-3.5972463007156668,-4.080359848646017,-4.784455409416785,-3.2178275676874013,-5.137723247019144,-4.142139398134672,N
-452.2190716083233,108.27523568960336,29.107116424120388,22.793351870316727,14.958023346387423,10.033164932177616,1.2225466909316869,14.158892668210543,-0.6109861502280602,-4.529787817826638,-2.3982491401525645,3.728518456220627,-1.3490853882752931,4.346419896643895,-8.172386251963102,-1.0357571725661938,-0.2822254987863394,-6.089513283509475,-7.073437310182131,-0.810843323285763,N
-562.7506033090444,115.9594744168795,43.480036368736855,33.80587064302885,23.13036845280574,18.01854705810547,8.415811612055851,16.236345547896164,4.640742925497202,-0.4461832929116029,-1.357634214254526,2.5130485938145566,-3.926350850325364,-1.756081759929657,-1.5643331821148212,-3.7479472160339355,-2.480084377985734,-3.0869313111672034,-2.075966862531809,-1.3347355562907,N
-330.14248422475964,145.20469665527344,2.8200718485392056,16.73466870417962,15.812226451360262,7.302897326075113,-7.570875238913756,12.645941294156588,3.8845743032602162,-6.095444546296046,-1.9516512338931744,-0.43874630561241734,-10.925432489468502,2.1579937963531566,0.9707792149140284,-0.2583173146614662,-8.534309919063862,2.1992286168611965,-12.563032370347242,-1.8948207680995648,N
-357.99317521315356,146.6123985877404,11.047439721914438,10.631271288945126,26.846073223994328,25.758575952970066,-2.2562482998921323,12.666908961076002,1.5434632851527288,0.2619052300086388,-9.70847166960056,3.362493845132681,-8.862563885175264,1.464788441474621,1.7939369953595674,1.0438562723306508,-8.492353567710289,0.2305210312971702,-1.9924735564451952,-1.6665469935307136,N
-477.18494884784405,77.27361444326547,9.772417398599478,8.327341666588417,23.591932443472054,7.38964660351093,1.5478123884934645,5.026884940954355,4.438152324694854,-4.516811169110811,0.24445498218903175,-0.20381808510193458,-3.5883908455188456,1.7393671365884633,-5.488041928181281,-3.631884169120055,-0.6797622900742751,-1.4242743322482476,-6.824101556952183,1.083123578475072,N
-406.66844059870795,140.98764595618616,-3.734739223924967,12.905604976874132,6.573137485063993,7.394537907380324,-5.105038858377016,3.8924374809631934,-4.7712414264678955,0.4357695762927716,-6.4781894110716305,-14.317969799041748,-4.934857785701752,-8.318104633918175,-6.43514655645077,-9.087669542202583,-7.076208554781401,-7.30420288672814,-8.093343257904053,-5.508858451476464,G
-296.6830338698167,119.88456256573016,7.8300605187049275,41.961078497079704,2.8854117622742286,2.259741003696735,-9.789576466266926,22.240683005406307,-4.961483556490678,-5.512010803589454,-12.463300285431055,-2.856497347354889,-10.394733538994423,3.056842272098248,-12.235033246187063,0.06639076654727642,-8.547704898394072,-4.529635709065658,-3.9338869956823497,-1.8043026052988493,G
-385.0282716017503,121.29413223266602,21.850870820192192,10.141689869073721,14.204795028154667,23.116990676293007,-1.4935752749443054,3.7652190098395715,10.468467180545513,5.3376563512361965,-5.976023696936094,7.358949551215539,-12.959258538026075,6.782567831186148,0.561677465072045,2.1068896605418277,-6.415466831280635,-4.179955766751216,-5.70786895431005,2.105761686196694,G
-348.5277862548828,126.99554736797626,10.057744081203754,10.684564728003282,16.29460228406466,16.987513285416824,13.08028649366819,5.219489170954778,6.00911821768834,6.529275472347553,-5.571325944020198,3.8677464173390317,-6.094189515480628,8.283588878237284,-0.05152280514056866,5.219697365394006,-11.787342896828285,1.0290629302079861,-6.673740331943218,-2.635797559641875,G
-299.27277198204627,114.61022479717548,9.673748502364525,33.07340709979717,21.90936121573815,17.091018287035133,-5.09949942277028,13.959886495883648,-1.4569897193175096,-13.063633955441988,-11.657444843879112,1.8355767130851746,-14.152825908018993,-2.9646077889662523,-7.53413462638855,0.43080631586221546,-9.860845254017757,-6.903840243816376,-0.42174684542876023,4.80103312088893,G
-407.0140404334435,129.158693753756,9.79606623832996,34.230881470900314,28.054864149827225,4.2286240962835455,-12.956175052202665,6.45125858600323,-6.9742086575581475,-11.050133191622221,-20.78218151972844,5.0518466876103325,-15.643729246579683,-6.688825258841882,8.852432801173283,0.5277600311315976,-12.495965590843788,-7.091211644502787,-1.1474262510354702,1.835510959992042,G
-394.20985001784106,131.54502986027643,7.468730046198918,18.585218869722805,20.792594726269062,20.976373012249287,-0.4450059670668382,9.370143881210915,5.490765819182763,1.7533805553729718,-9.963924825191498,0.29239654999512893,-7.130532869925866,-0.5979317518380972,-5.59314487530635,2.829780482328855,-2.2561246225467095,-1.966444799533257,-0.8292896300554276,-0.38408788350912243,G
-175.14628072885367,114.45902428260216,-8.512017809427702,18.62822447373317,3.5811997652053833,9.396263058368977,-7.808352892215435,16.254354110130897,-2.1872544838831973,0.1821510952252608,-12.902950470264141,-6.99881347326132,-4.036850103965173,5.6911375385064344,-6.863326480755439,-6.615928970850431,-11.451226949691772,-2.3414628826654873,-5.413507058070256,2.8025873395112844,G
-349.23156386155347,137.8214880136343,11.735333922963877,1.9914417817042425,6.780255734920502,7.29906323322883,-13.484101419265453,21.146450528731712,7.238418714358256,9.156249458973225,-9.252441332890438,0.84270546069512,-8.208265634683462,4.122474528276003,1.3863194361329079,-4.948019818044626,-3.2045387579844546,-7.781791388988495,2.8230116825837355,-6.177486016200139,G
-537.8094482421875,136.35513540414664,32.25145090543307,20.122618198394775,24.318151180560772,19.110718507033127,16.92449239584116,13.600263448861929,5.47636734522306,1.375219491811899,0.11555343866348267,-0.24776754470971915,-5.152758864256052,2.170773286085862,3.2412491257374105,-1.1151677324221685,-2.7684097312963925,-0.054955546672527604,-1.4390318210308368,2.3954255122404833,G
-588.4718580979568,110.9837892972506,30.311921193049503,28.908450053288387,21.94366880563589,24.10381639920748,16.63524734056913,13.384090937100924,4.6952202916145325,0.123405043895428,0.5941371161204118,0.7611277424372159,-3.72125151524177,4.091387340655694,0.31634029975304234,-2.3550427899910855,-2.7378910206831417,-2.8685401620773168,-2.0204688769120436,-1.2173675505014567,G
-630.8740703876202,80.68576049804688,29.101475678957424,36.69164936359112,16.161582621244285,18.253014124356785,-2.937193907224215,1.409659438408338,4.956877880371534,-6.67048324071444,-4.945715835461249,-0.0038683139360868013,-4.915659991594461,-1.9201969045859117,-7.3897271523108845,-4.583459606537452,-4.419219741454492,-3.7470351503445554,-5.422456982044073,-5.567701243437254,G
-352.9946547288161,134.43585674579327,15.588486157930815,6.55128053518442,23.929529593541073,23.79749298095703,5.265459471024,10.297391267923208,9.28186492736523,10.987458238234886,0.29814892548781174,-2.8326605283297024,-1.4747141691354604,5.034793193523701,1.5320751667022705,0.545658175761883,-10.537933950240795,-2.3743826299905777,-1.0649068355560303,-2.2583959836226244,G
-360.8108109694261,148.42726135253906,4.88032131928664,32.424382613255425,22.412935472451725,9.110994059305925,-8.33618087034959,17.23572646196072,3.0069830463482785,-8.352451507861797,-5.276205603892986,4.703904839662405,-12.297191124695997,-3.94867365864607,-3.5094746397091794,-2.1416054482643423,-1.8460734429267736,-1.585364158336933,-14.205414661994347,-0.6904963277853452,G
-765.8778686523438,58.61899419931265,13.2100159571721,11.13099611722506,9.733681532052847,5.959318711207463,-0.4018185780598567,-0.3958847155937782,-0.12229699354905349,-1.5116392374038696,-2.2953021342937765,-3.9061301671541653,-3.6982904030726504,-4.383455707476689,-2.6379632491331835,-0.6951251809413617,-2.3331265403674197,-2.2742876364634586,-2.946104416480431,-2.7890291466162753,","
-418.47252361591046,126.85376387376051,18.806719766213345,36.88957317058857,20.744290425227238,11.678444678966816,13.577207757876469,12.640392046708326,-4.484006093098567,-8.947681509531462,1.606056781915518,2.7227242451447706,-9.985671928295723,-3.4463732689619064,-13.720051806706648,-2.0273075562257032,-3.012455144753823,-6.563325918637789,-11.206334150754488,-2.170012455720168,","
-581.2433260404147,109.792357811561,13.621504856989933,31.308871049147385,18.204427251448998,21.532350540161133,2.3472127180833082,7.174158243032602,1.2379366755485535,0.732902141717764,-5.750894253070538,-2.3770576486220727,3.766013264656067,0.1509801745414734,0.6472447101886456,-2.3000082740416894,-1.686236172914505,0.8225478392380935,-1.356981084896968,-1.2651687264442444,","
-457.59229454627405,105.77474153958835,19.305139197753025,25.931761246461136,29.592947959899902,18.42589382024912,12.6399842775785,12.586487219883846,1.7495637490199163,0.8462423086166382,5.972356282747709,7.9039542858417215,-5.381242596186125,2.852837328727429,-2.301400661468506,-3.8784475303613224,-6.532361599115225,1.7172596087822547,-4.905895398213313,-0.9969669328286097,","
-977.267817570613,34.67364443265475,5.545802483191857,11.16057770068829,4.150765235607441,5.021154403686523,-4.615229239830604,-6.517060940082256,-3.6196265587439904,2.3766109393193173,-2.342814326286316,-1.7198270834409273,-0.37952229609856236,-2.5586405534010668,-1.3734514392339265,-2.522205059344952,-0.6446101023600652,-1.826363728596614,-1.0117317896622877,-0.3314818900365096,","
-344.41838895357574,129.36808307354266,3.443126605107234,19.866540789604187,13.302489500779371,27.93553535754864,-1.3966958568646357,4.14372672025974,10.230202656525831,-6.598067842997038,-1.9189806351294885,-1.1961273023715386,-4.064433537996733,1.9872134923934937,0.07733610501656166,-5.487180306361272,-13.672495200083805,2.3808671167263618,-3.3063180996821475,-0.9225168411548321,","
-401.1891297560472,103.4992561340332,6.912867179283729,13.821664516742413,16.23018262936519,14.634117786700909,1.159511923789978,4.02235040297875,-0.062979512489759,3.8875359531778555,-1.8054917592268724,-3.71149375805488,-1.6883248961888826,5.615391738139666,-5.694858835293696,0.39889203585111177,-8.608312061199776,1.5593362817397485,-2.1955280670752892,-0.19138206656162554,T
-422.69788771409253,104.60443936861478,8.060088872909546,21.728168487548828,11.82521342772704,5.649358070813692,-4.6794475958897515,6.319099096151499,-7.050707046802227,-12.259173044791588,-8.986986646285423,-4.078094642895919,-4.028074626739208,-3.2328288027873406,-12.369963214947628,-7.332046499619117,-6.607191186684829,-5.231195477338938,-4.0433714756598835,-1.3707266358228831,T
-478.90706693209137,109.57664431058444,-3.3545512694578905,26.225877615121696,10.2617522753202,17.27716563298152,-0.65319274022029,13.68903167431171,3.1023800602326026,2.2652254540186663,-4.3480005997877855,2.5042734879713793,-5.0163351480777445,0.5479741646693304,4.993997436303359,-5.21289002436858,-6.643901691986964,5.5543545209444485,-1.3763589262962341,-6.95775246161681,T
-230.3492889404297,107.30120790921725,14.8412640278156,13.69635796546936,9.945111623177162,7.905665030846229,-7.225638169508714,21.367428192725548,-13.527542746984041,-8.7085640338751,-9.710207994167622,3.700534469806231,-2.606313379911276,5.129313780711247,-6.072724683926656,1.1533111998668084,-12.450386670919565,-0.6561381255204861,-1.1143846190892732,-0.855990510720473,T
-356.02193157489484,111.22458325899564,23.841354039999153,38.62020624600924,-2.606643557548523,6.38244918676523,-17.708477607140175,9.97069655931913,-9.415271809467903,-5.9242270726424,-14.258126148810753,2.2323888586117673,-5.7595123534019175,-2.100400516620049,-4.276066715900715,-2.671567981059735,-9.389303757594181,0.4516521921524635,-3.4861306777367225,-2.7916975777882795,T
-465.29545241135816,160.24015103853665,16.935774427193863,11.186491980002476,19.675768852233887,14.236382814554068,-0.9460255916302021,6.441127281922561,-1.4681190619101891,-7.101820432222807,-11.150155901908875,3.750973738156832,-3.3868237000245314,0.8713881877752451,-4.349873025829975,1.5643898798869207,-12.803336501121521,-4.830492624869714,-1.395889135507437,3.057663429241914,T
-561.6244882436899,110.21820068359375,24.6690050638639,26.612504372229942,25.565599881685696,25.983207409198467,9.06994915008545,14.477757967435396,4.564507519969573,2.1352789722956143,0.4831142998658694,2.583819079857606,-1.2424236295314937,1.1870519679326277,0.03808678571994488,-1.5477453057582562,-3.5815516114234924,0.10925052257684562,-0.23462447065573472,-1.5612680636919463,T
-506.61345144418567,114.37064361572266,16.057922977667587,32.4796604009775,18.103461338923527,25.146044657780575,-1.1028974950313568,9.957984832616953,7.217084593497789,-2.89974988423861,-1.9273517590302687,-0.8272265929442185,1.1078327596187592,-1.8947830062646132,-1.273590427178603,0.5761330586213332,-2.7568401442124295,-0.6136778684762808,-0.7734728638942425,6.227058098866389,T
