-305.9136546208308,82.21348131619968,4.448962248288668,39.550988564124474,11.153031807679396,-2.5588305363288293,-9.21943172124716,11.080126340572651,-6.909845278813289,-0.037825125914353594,-3.50528038923557,-6.158655295005212,-2.878429509126223,-1.8361523839143605,-13.399067012163309,1.4704438402102544,-13.087315110059885,3.8705220314172597,-12.566941994887133,-6.299249428969163,R
-475.2997741699219,91.7076753469614,17.920998353224533,28.790600776672363,6.226151883602142,8.415201072509472,6.889147355006291,12.540101491487944,0.8267377087703118,5.2348840442987585,1.4627942993090703,0.7339233343417828,-4.982223785840548,0.4065108115856464,-7.871152345950787,-6.080083778271308,-5.195280964557941,1.0502279354975774,-13.254751388843243,-7.8346123328575725,R
-368.24905160757214,92.6662850013146,16.01189818749061,31.661092318021336,12.374171990614672,8.718351364135742,2.5362105736365685,4.870395348622249,-1.6277854282122393,-5.325513601303101,-4.64445449755742,-5.36279269365164,-2.515353867640862,0.5378565811193906,-5.673247649119451,-2.799145533488347,-12.867596947229826,-2.4842479595771203,-8.896640374110294,-5.761593305147612,R
-401.30283883901745,68.00222206115723,39.494377718521996,20.523393007425163,8.639223997409527,22.396436031048115,-24.048854094285232,13.686109872964712,-11.932758296911533,8.459360709557167,3.778605722464048,-2.6475856487567606,-7.644833564758301,6.205803678585933,-15.970339059829712,-4.046045051171229,-15.03647859279926,-1.8395049709540148,-4.597147464752197,-7.067748519090506,R
-413.2791020320012,86.72998575063852,20.415381908416748,16.922928296602688,2.8215438586014967,18.10659485596877,-10.005975539867695,0.1818986443372873,4.3373424135721645,6.747260405467107,5.902609288692474,4.284034472245437,-9.44809025984544,5.4222565064063435,-7.372232913970947,-9.217533423350407,-5.124764162760514,-4.498793051793025,-7.373879671096802,-5.15870057619535,R
-381.3646451509916,91.9258563701923,32.06869103358342,14.9144806770178,21.8219057229849,1.2118043441038866,-8.944447297316332,9.490708690423231,0.7286693224540124,16.664803174825813,-11.471816833202656,-8.243407983046312,-12.49697677905743,5.832550874123206,-7.260616174110999,-7.608806841648542,-9.651344125087444,2.0338248793895426,-13.914507269859314,-2.1785559287438025,R
-469.0162048339844,86.62542783297025,36.55743723649245,3.7818839733417215,19.090716215280388,16.26949170231819,-12.883415625645565,9.619471290936836,-14.551016206924732,6.883025893798242,-0.8560475569504958,-1.9001964514072125,-8.876329495356632,6.086130087192242,-9.63101078913762,-4.999325149334394,-14.636665967794565,-3.8669356933006873,-9.035361239543327,-7.099860159250406,R
-467.9771658090445,54.313346408880676,31.15706292482523,33.472585898179275,8.56056099671584,3.461620339980492,-8.506222889973568,13.11608125613286,-3.582703810471755,14.580720663070679,-1.3214854185397809,1.155423375276419,-9.984080498035137,2.475641587605843,-8.370387719227718,-12.857198568490835,-4.779199423698278,-6.544430237550002,-13.600721212533804,-5.4409215450286865,R
-457.16309650127704,105.3359146118164,17.07540722993704,29.912666614239033,16.478812547830437,12.155732778402475,-1.5083452302675981,7.732527998777536,0.8977349538069505,-5.285548168879289,3.2167453387608895,-1.995848481471722,-5.204219634716328,-0.14402973193388718,-9.83410301575294,-5.200073102345834,-15.15536616398738,-5.061627933612237,-7.027198585180136,-5.054666500825149,R
-380.7722655076247,63.88675337571364,23.996096024146446,22.152454119462234,1.6150948451115534,15.750619668226976,-10.250968896425688,0.8947250109452468,2.8450711231965284,3.1539010176291833,1.1340736357065349,8.30429362333738,-6.5653632420759935,-2.718983063331017,-4.934421319227952,-2.3328467309474945,-2.1103526674784145,-4.316285151701707,-11.317406874436598,-5.8175028860569,R
-371.1182110126202,117.90932523287259,-21.409195691347122,8.374483622037447,14.135543729250248,-0.357401756139902,-15.872818359961876,4.228507812206562,6.315768141012925,4.385231604942908,6.9421826509328985,0.6855293604043814,-11.319809198379517,4.317638663145212,-8.822717510736906,-5.604877265600058,-8.093552305148197,-2.1656950941452613,-18.054036433880146,-6.153144944172639,R
-338.19074484018176,92.17067014254056,5.866169195908767,37.97396747882549,19.96564793586731,-1.5402748172099774,-4.0430724804218,10.42368089235746,-2.6803047473614035,-9.957074834750248,-2.3456681966781616,-1.0128570577273002,-11.591219012553875,-0.915147222005404,-8.621418045117306,-5.848707749293401,-5.1096368202796345,-0.6467561905200665,-11.279785082890438,-4.865603281901433,R
-609.0184701772837,108.65575937124399,31.127016067504883,33.89304454510029,26.300320258507362,17.443946544940655,8.70442687548124,6.758257664166964,-1.3036482471686144,-3.038856226664323,-3.54988501392878,-6.877000148479755,-7.6532053122153645,-2.2825978444172788,-9.918319848867563,-7.168097477692824,-6.448972385663253,-6.199433482610262,-8.068359521719126,-7.997920843271109,R
-346.4353802020733,55.96638562129094,15.645683391736103,5.776043084951548,-7.159291414114145,14.122330711438106,-15.55164481126345,1.1702718069920173,-8.377708384623894,-3.624052020219656,-14.014232378739576,8.388790258994469,-6.530943639003313,0.663263568511376,-9.708493636204647,-5.782477067067073,-21.590864768395058,6.01778537951983,-15.018580179948072,5.790101198049692,R
-485.30323908879205,89.87301386319675,42.9932677929218,16.01270528940054,13.513556297008808,26.202558297377365,-6.377470456636869,5.747391810783973,-9.851542734182798,7.012560633512644,-3.258156019907731,-0.8461838135352502,-9.575072215153622,-1.7121988993424635,-9.307796955108643,-7.370572842084444,-8.26108599626101,-1.8801310979402983,-9.182445672842173,-3.2004833771632266,R
-683.8848266601562,83.87916741004356,37.81186954791729,35.76575235220102,25.696215409498947,14.321089231050932,9.291307834478525,3.8098706740599413,-2.5651831168394823,0.18359159735532907,-1.6630945801734924,-7.629747482446524,-9.275179826296293,-8.560686932160305,-9.342661802585308,-10.536002195798433,-7.046731196917021,-5.179400347746336,-6.603593349456787,-6.369353716190044,R
-357.5246124267578,77.12722367506761,18.431628016325142,32.3874434691209,1.001678833594689,21.130504094637356,-31.827518169696514,10.310439705848694,1.6671048402786255,-10.494149375420351,7.292760097063505,-9.001106651929708,-7.965678999057183,-4.743125255291279,-8.256402492523193,0.18249126581045297,-11.786698818206787,-2.8870376440194936,-8.343407309972322,-5.249978624857389,R
-431.37982881986176,87.36258844228891,9.900105146261362,42.02280044555664,18.243348873578586,8.998983236459585,-2.034636291173788,5.491127487558585,-7.934307520206158,0.8948852694951571,-7.5204349389443035,-5.734968011195843,-6.077799659508925,-6.187893005517813,-11.028594163747934,-4.985037386417389,-12.818261238244864,0.47056299906510574,-9.692992265407856,-4.046804519800039,R
-455.5024672288161,79.21008700590868,37.88409086374136,19.73177434847905,17.98773539983309,27.728679656982422,-15.76606729397407,18.598515925499107,-13.236816268700819,0.7445203340970553,-4.508385548224816,-1.8252939077524037,-6.956495417998387,-4.268062288944538,-7.026680331963759,-2.2867796398126163,-14.712705593842726,-1.9249562391868005,-4.453291613322038,-7.40653656079219,R
-468.0248894324669,99.43774766188402,24.13079956861643,21.339858550291794,7.713898956775665,20.095093415333675,-5.283344653936533,15.004387928889347,-3.433450359564561,-1.1064899059442372,-7.521995693445206,-11.886959516085112,-6.254270691138047,-6.482346406349769,-8.64715958558596,-6.581506747465867,-14.12404416157649,1.6948829430800219,-9.798112438275265,-6.434256856258099,R
-444.99676278921277,86.5861948453463,27.805345255594986,10.170259941655855,9.27598145374885,18.152509909409744,-3.747382980126601,7.214354790174044,-8.903481263380785,5.1834937655008755,4.785975204064296,-4.620471991025484,-6.393337529439193,5.89702795789792,-6.755067669428312,-2.9274696489939322,-9.193909553381113,-5.737330606350532,-8.209417544878447,-3.7361182616307187,R
-456.46927349384015,90.48594518808218,26.70429803774907,20.32823053919352,16.127464294433594,9.416520778949444,-7.263037351461557,5.691108887012188,-9.916922866151882,11.807089163706852,-4.3925217756858235,0.09653728283368625,-12.01709901369535,-2.1317255909626303,-2.7856824718988857,-1.0702095031738281,-12.76036231334393,-3.1138991117477417,-12.40697035422692,-7.110317482398107,R
-377.9315432035006,75.72137539203351,21.261051801534798,20.95663594970336,6.343553139613225,23.94642580472506,-15.8367775953733,10.939114928245544,2.8318299456284595,0.7339653097666227,5.705192721807039,-6.596280684837928,-3.0655008600308347,-1.855394606406872,-11.362622004288893,1.9415145012048574,-15.921774460719181,1.9144558585607088,-6.47052027628972,-5.4449056295248175,R
-407.7700224656325,101.75697385347806,2.8255641643817606,14.909694744990421,18.027142451359676,2.155424817250325,0.6583511645977314,5.1781531022145195,-3.0514439711203942,1.5962574573663564,-4.925337277925932,0.35148343673119176,-9.526344996232252,3.642340591320625,-2.705461777173556,0.5560056246243991,-11.002745628356934,-9.806578500912739,-9.731252927046556,-5.195995514209454,R
-336.4504209665152,97.08231001633864,0.13779545747316801,34.70665132082426,15.488415213731619,-1.1092908199016864,-2.7915844172239304,4.609821502978985,5.713195562362671,-3.833713641533485,-5.58362707724938,-6.702114151074336,-3.2415487261918874,7.429814441845967,-11.73920058287107,-1.3709272558872516,-8.61623241351201,1.9357040524482727,-8.8200707252209,-8.896218556624193,R
-452.1506148118239,76.02447091616116,23.78848123550415,24.61707264643449,20.889222310139584,7.371249882074503,-5.8737532037955065,6.017593585527861,-0.6708868100092962,8.66647961964974,-2.5788557070952196,-5.086536451027944,-7.225343484144944,-0.3951035760916196,-7.665540612660921,-7.360033145317664,-12.721277457017164,-3.0310923055960584,-10.179964432349571,-6.180339776552641,R
-494.0243952824519,84.73630398970384,17.96886920928955,21.531201371779808,12.486454553329027,22.07784865452693,7.186533038432781,6.582591386941763,-12.497446592037495,0.4798317505763127,-10.089166751274696,-1.7446509072413812,-8.146830375377949,1.7034237963648944,-7.499133857396933,-2.9332979825826793,-9.231709040128267,-1.1686059328225942,-5.413788391993596,-6.87519097328186,R
-541.7212360088641,87.23216893122746,15.363095472065302,29.967344155678383,16.56448690707867,12.305516907801994,-2.860580329711621,12.486616501441368,-2.906382303971511,-6.611256746145395,3.100206728164966,-10.440976252922646,-15.430235202495869,-1.0039225725027232,-8.728801140418419,-10.205763835173387,-10.964975430415226,0.58869557426526,-8.246229080053476,-6.635740073827597,R
-529.3123767559345,104.99599339411809,17.908524128106926,34.53812056321364,22.688831540254448,3.579267245072585,4.498938230367807,10.524542661813589,-5.946554055580726,-4.35224077793268,-0.5666175622206467,-9.310517476155209,-11.720628059827364,-5.329969167709351,-10.169961764262272,-10.352294628436749,-11.25168228149414,-7.888546884059906,-13.35939359664917,-7.835341270153339,R
-527.0534855769231,94.79935807448167,33.285429147573616,20.02017123882587,10.69884887108436,11.794966587653526,11.360331086012033,7.839245741183941,6.934036484131446,4.563994173820202,-0.26441895961761475,-3.453685314609454,-7.756129118112417,-1.659013039790667,-11.120179139650785,-6.09711060157189,-11.636812870319073,-8.525310080785017,-9.21259460082421,-11.021736438457783,R
-359.84550681480994,86.38821000319261,0.17831318195049578,38.325634296123795,12.660210536076473,12.2119244153683,-13.669751561605013,11.319510423220121,-7.231422770481843,-11.790213933357826,-1.58500586106227,-6.103944283265334,-8.874937236309052,-2.7987218636732836,-12.034062128800612,0.40696717684085554,-9.548755354606188,2.9408363631138434,-8.431227592321543,-4.685754941059993,R
-501.53480940598706,89.78949209359976,13.13663466160114,20.900506193821247,17.411729372464695,8.823768005921291,-5.581289254702055,5.785679991428669,-7.883551423366253,-3.074595598074106,1.030138345865103,0.9273739044482892,-11.088304116175724,-3.5339180460342994,-9.501657935289236,-4.327521525896513,-4.882282110360952,-4.335717402971708,-7.338037380805383,-4.4747234582901,U
-472.53713167630707,96.79292825552133,8.595833998460035,12.826634407043457,7.449806011640108,3.014128717092367,-7.850798611457531,4.101865342030158,-2.651273264334752,-4.899560279571093,2.06417768735152,-6.756304580431718,-8.173823338288527,2.8297302906329813,-5.162232398986816,0.05378212378575252,-14.449557010944073,-3.893751715238278,-5.503468380524562,-6.698468222067906,U
-626.341059758113,88.94302896352914,35.788526681753304,36.42370634812575,26.73497830904447,13.464598142183744,6.667082263873174,6.260922908782959,-3.912145951619515,-0.24234322401193473,-4.129946268521822,-4.684050431618323,-11.88753289442796,-5.2130162715911865,-9.104141565469595,-7.444464353414682,-10.52467104104849,-5.0969978754337015,-7.256488616649921,-5.61842050919166,U
-472.31519141564,91.0393255673922,27.47485190171462,10.952701825361986,10.350207182077261,15.831115649296688,1.48710691011869,-0.08580435927097614,-9.271404706514799,6.314041681014574,0.7912212151747483,3.015503920041598,-10.91540657556974,1.989337464937797,-6.670567333698273,-6.744484442930955,-9.549067203815166,-2.4096510645288687,-6.870335982396052,-6.9412844731257515,U
-503.84752478966345,97.61986101590671,18.00467511323782,11.799365153679481,13.803895143362192,12.649644741645226,-8.622641581755419,12.488041180830736,2.5896789018924418,4.634602482502277,-0.3940722415080437,-3.126944739084977,-5.329635267074291,5.05251589188209,-12.793003953420198,-3.287116310917414,-10.600628742804894,-6.969188415087187,-5.950099761669453,-0.09781870589806484,U
-324.72935485839844,67.97100742046649,13.648153231694149,17.573082676300636,9.165996991671049,-9.813568990964155,-19.399610922886776,6.021245218240297,0.11891132593154907,9.0903130036134,-1.8424776150630071,6.679159641265869,-5.313153542005098,1.5166984704824595,-7.600505113601685,-3.4825542660859914,-7.637719493645888,-2.780017057290444,-5.069448746167696,-5.020496606826782,U
-645.9224994365985,88.19322556715746,30.970386064969578,31.554332733154297,18.503366507016697,12.544538681323711,-0.5158177155714768,11.220798382392296,-5.11981661273883,-9.021046271690956,-2.2530683416586657,-8.973250920955952,-3.6534796311305118,-6.616505127686721,-9.63859208730551,-8.818024782034067,-12.373485565185547,-5.58279011799739,-7.032075711167776,-5.317524025073419,U
-482.3394564115084,102.44967475304237,24.27598131619967,27.451562001154972,14.556973677415113,3.219065197098714,-12.143411090740791,7.120150410212004,-7.9939847726088304,-2.7878015224750223,-9.806916553240557,1.2315358015207143,-10.269970086904673,-4.124819480455839,-15.2291689652663,-5.125845906826166,-11.220685225266676,-1.8717090716728797,-6.406569584057881,-6.678260216346154,U
-449.96392704890326,104.70274763840895,18.477551020108738,21.241073259940514,18.963176218362953,2.2439789405235877,-5.10410517683396,9.763326259759756,-8.728425696778755,-0.0142287932909452,-4.301262708810659,0.046961426734924316,-6.47873413333526,-2.0920085265086246,-4.231202253928552,-3.9345442331754246,-11.070165377396803,-1.1997923851013184,-2.6559047332176795,-4.1837373146644,U
