12.290076916034405,97.83372204120343,7.470968223535097,21.18521074148325,16.723302263479965,9.915133751355684,-0.2715546626311082,2.789930141889132,2.0280029700639157,6.963543121631329,1.4920639166465173,-2.8511583484136143,-2.0760160913834205,4.274915383412288,3.792164866740887,0.0757137995499831,-7.932548908086924,-6.127939675862972,-10.19444751739502,-8.568519060428326,R
26.788717013138992,85.67459928072415,43.89970926138071,26.133828676663914,6.880003341115438,19.606126125042255,-8.284480278308575,9.63560726092412,-1.3393778204917908,-5.232476839652429,7.192720220639155,-9.3458730670122,-0.7398089583103473,-5.85651323887018,-9.510755291351906,-6.529170925800617,-11.457852106827955,-4.26415518613962,-5.805486385638897,-3.5538055896759033,R
-48.93051176804762,88.8456658583421,21.61970283434941,22.53432666338407,6.949793393795307,15.596206811758188,-5.268451438500331,3.7990965109605055,7.082917204269996,5.873730159722841,3.2399599873102627,3.5347459683051476,-6.261178092314647,4.921599039664636,-6.060211190810571,-8.3555672283356,-5.636385972683247,-7.945938830192272,-5.905125783039973,-5.442832126067235,R
-25.135347219613884,76.54210926936223,27.113189183748684,24.493515564845158,-3.1244593950418325,5.963581158564641,-4.664457603142812,2.5606460021092343,1.2928881553503184,0.8362737481410687,1.4889121170227344,-2.2088410212443423,-3.2083977575485525,3.3595700539075413,-4.09134566783905,-4.110557714333901,-5.474596648262097,-3.1445179902590237,-11.899302922762358,-3.303748830006673,R
-60.35284181741568,96.78608263455905,34.13320563389705,20.32825677211468,18.370988332308254,5.650659432777991,-2.6624980706434984,7.929686638025137,5.132322879937979,9.968353101840385,-6.103192531145536,-8.096541221325214,-8.7744363959019,0.9040133219498855,-4.614071534230159,-7.685477706102224,-5.880755204420823,0.7435944355451144,-12.873623224405142,-4.5433228474396925,R
-70.00882794306828,69.14102466289813,20.500088765070988,21.622797452486477,14.455212849837084,25.130817266610954,-14.962196914049295,20.88664393241589,1.6018453011145959,-1.935638794532189,3.889735785814432,-5.11607287480281,1.787417003741631,-0.2278888775752141,-6.3763286012869616,2.2965243321198683,-17.244808563819298,0.7093475140058078,-7.893858652848464,-4.918608954319587,R
-42.583238528325005,91.8985721881573,28.838697286752556,12.472921995016245,10.744890139653133,14.791163151080791,3.0019031579677877,12.181936209018414,-3.1667855152717004,2.115472463461069,2.57479114486621,-3.1831642297598033,-3.8914569937265835,4.212331524262061,-1.541574125106518,-5.053771841984529,-9.35863693860861,-3.3491624685434194,-7.397406422174894,-3.2441578942995806,R
-75.26113372124158,103.86688643235426,16.378966757884392,23.053923973670372,7.234112661618453,9.064291220444899,2.6454633382650523,4.147610765237075,4.499613110835735,5.246653190025916,1.2703754810186534,-5.454498859552237,-3.4432000036423025,-1.70789300936919,-8.087188133826622,-1.2308693665724535,-9.997638005476732,-3.828146604391245,-9.367206738545345,-6.889595724069155,R
-142.25971462176398,98.80946526160606,8.768356946798471,20.570203634408806,17.704478704012356,4.189212982471172,3.4092948528436513,6.251846904938038,-3.039324301939744,2.099668732056251,-0.7111081733153417,1.4595018808658307,-5.477721883700444,2.884739875793457,-1.8569688017551715,-1.0390581167661226,-8.350934422933138,-8.668742459553938,-9.258602857589722,-3.9872786815349874,R
-34.95305516169621,107.15061305119441,20.270825294347908,24.638834710304554,9.666192146447989,10.386431033794697,-8.802574061430418,3.12114201600735,-1.759097667840811,-2.790464942271893,-1.0813160446973948,-5.954667724095858,-6.865664821404677,3.001140984205099,-7.35974829013531,1.467791300553542,-6.720105923139132,-1.8706313096559966,-5.153430030896113,-7.190230511702024,R
16.650235249445988,73.5705674978403,24.68932364537166,32.38120247767522,5.462859685604389,23.895306733938362,-22.397722537700947,14.452790324504559,3.8287079609357395,-12.173714775305529,5.4093029499053955,-10.305184492698082,-1.194769914333637,-3.5142004306499777,-9.135071956194365,0.6744705255214984,-10.521579444408417,-0.4988807921226208,-9.068488451150747,-9.75896217272832,R
47.6427278151879,73.97782223041241,38.86927634019118,20.811015936044548,3.643011083969703,21.950168682978703,-10.835842503951145,12.349157186654898,-1.229817229967851,-3.855214637059432,-3.3036120396393995,-2.7212935869510355,-3.6112587314385634,-1.7500723875485933,-6.1643242469200725,-1.7859315826342657,-11.210060926584097,-4.115045985350242,-7.387981914556944,-4.862911588870562,R
48.45859039746798,102.72623560978816,39.561389446258545,22.224247712355393,1.003850831435277,20.46945494871873,-16.553462005578556,19.43823212843675,-6.545641807409433,-0.9262453592740573,3.67947862469233,-10.174240790880644,-6.795387451465313,-13.108269842771383,-6.444387037020463,-7.0526211353448724,-10.479132533073425,1.190838634967804,-6.401263493757981,-2.639737578538748,R
-132.15747554485614,90.8701785160945,20.667557881428646,23.60793715256911,16.803910952347977,6.5183680332624,2.755708547738882,5.655835021000642,0.21415173090421236,2.567588421014639,1.013786297578078,-5.098344041750981,-11.001310183451725,-6.584152166660015,-6.968046834835639,-7.500766754150391,-8.08513852266165,-4.036152885510371,-9.015196387584393,-5.965076684951782,R
-30.07786457355206,101.04712706345778,17.922544259291428,28.99524755661304,16.542239354206966,2.650455749951876,3.106104286817404,6.94191484267895,2.102295990173633,4.87568847491191,4.553558918145987,1.4100760886302361,-5.777653384667176,2.9754108832432675,-1.6140748858451843,-3.827982146006364,-4.373497678683354,-3.2392071095796733,-5.078608939280877,-8.913541289476248,R
34.0944761129526,90.50810241699219,15.608379886700558,21.54492666171147,22.01859580553495,8.668262536709125,-15.211849451065063,10.579774911587055,-4.13093875004695,-3.4843393839322605,-4.034953871598611,2.769889776523297,-1.1811057054079497,-2.844089693748034,-10.810397524100084,-1.3211918473243713,-4.509671486341036,-4.083547408764179,-4.079088701651647,-3.6106795897850623,R
-79.8151500408466,89.40451431274414,23.907031316023605,14.971532895014835,15.444553797061626,5.488530993461609,3.770582180756789,8.86455400631978,1.5762342673081617,5.608132681021323,-2.1816067603918223,-3.512867120596079,-6.448570480713477,2.053493852798755,-6.538843250045409,-5.654352756646963,-5.871538794957674,-5.145357764684237,-10.94164437514085,-7.141433495741624,R
9.497560207660381,110.75318439190204,26.310340807988094,24.722395016596867,14.052988125727726,12.139603353463686,0.5356292770459101,3.8778415597402134,2.4335805487174254,4.873949454380916,-0.3702264158771588,1.2838239004978766,-0.4576244056224823,1.6193756552842946,-0.6798945808639894,-3.413884401321411,-6.393934435569323,-4.9402375129552984,-13.058617078340971,-6.060575980406541,R
-82.87757756159856,76.20928955078125,36.04150867462158,14.559324796383198,7.956742749764369,5.067476809024811,-6.337884705800277,6.210408394153301,2.047111745064075,11.898349604927576,-3.725124015257909,3.2594365890209493,-8.820211538901695,5.442778587341309,-7.909430283766526,-7.788056882528158,-7.690829845575186,-6.667120174719737,-8.378491630920998,-4.600403854480157,R
19.921651455072258,92.74338428790753,27.499754979060246,18.635556110968956,20.35564429943378,14.748571971288094,-4.1289807970707235,-0.16279580959906945,-6.262160452512594,5.567314074589656,1.704183844419626,-0.41381267400888294,-6.186553239822388,3.9121281504631042,-7.859496767704304,-4.9365937526409445,-7.047318880374615,-3.3254484305014977,-8.25839213683055,-7.459754338631263,R
-15.853437304496765,113.7392578125,24.23072361946106,22.27179265022278,14.871681034564972,13.260822832584381,7.746745333075523,5.41689795255661,-2.034559354186058,1.8926075845956802,-0.9241745173931122,-4.691278278827667,-6.504840962588787,-4.7913580276072025,-5.718232721090317,-4.775065504014492,-6.388263702392578,-6.58546407520771,-8.640246585011482,-5.9942686185240746,R
-7.178045419546274,109.46012731698843,25.8930432842328,21.128320015393772,18.13621967113935,2.6148173809051514,5.148554540597475,10.049877038368813,6.448641043442946,5.602999267669825,-0.6919790896085593,-3.7995144793620477,-1.8023065007649934,0.8057274887195001,-1.2949833594835722,-0.6774367277438824,-10.05106467467088,-1.8404831886291504,-10.350815442892221,-8.009698675229,R
-8.07423679645245,96.26155090332031,17.616713377145622,14.295605934583223,6.5824099870828485,-0.7998546820420486,2.149034729370704,4.770335894364577,4.455316644448501,2.7765913972487817,-0.14638722859896147,0.04578539041372446,-7.331787603405806,5.155595687719492,-3.3296658992767334,-3.947303226360908,-11.858256486745981,-7.251780051451463,-8.67090027148907,-11.991189883305477,R
-4.482369642991286,87.53487895085262,29.8491268157959,24.57554685152494,16.740695843329796,11.48356473675141,0.49123419248140776,4.009575770451472,-4.472774238540576,3.728041117007916,-1.302626094279381,-1.8695095135615423,-6.27743097452017,-0.974136852301084,-3.350687265396118,-3.718768449930044,-7.1481192249518175,-6.453777340742258,-5.72508948124372,-8.62373411655426,R
12.575111719278189,94.2992327763484,7.448747983345618,14.049250942010145,0.13013217999384954,5.339034942480234,2.616115900186392,6.031139850616455,8.402270968143757,6.157898866213285,4.123362151476053,0.006580864007656391,-1.1371548771858215,5.820198645958533,1.6818034969843352,-4.8462668256117745,-13.021440579341007,-0.647361315213717,-15.337600740102621,-10.054874062538147,R
-71.50270097072308,67.56214582003079,28.077170555408184,25.976031083327072,6.475207972985047,14.30253920188317,-2.6638175890995908,2.0870973605376024,6.8197197547325725,2.2052377554086537,-0.22097919537470892,2.247174253830543,-0.508682131767273,0.40552815107198864,-1.8461535435456495,-3.149154938184298,-0.7387056396557734,-7.241906074377207,-11.362054568070631,-10.49036983343271,R
51.58033664409931,145.20053217961237,15.840845291431133,16.689871567946213,4.036079512192653,7.822073840177977,-3.4029729182903585,5.897874786303594,-2.4436273150719128,-4.475847207582914,-0.3751616936463576,-10.577347425314096,-11.337379602285532,-11.661513383571918,-9.292081594467163,-5.297951588263879,-5.032511454362136,0.2199307634280278,-3.0952452696286716,-1.943437512104328,R
-40.88935004747831,85.69542811467097,28.15270820030799,23.612790969701912,21.135461660531853,8.540145195447481,1.2808583699739897,8.533697066398767,1.6456939990703876,4.9884224488185005,-3.734345940443186,-3.718546152114868,-3.633137556222769,1.0667207768330207,-5.477348217597375,-7.070536558444683,-9.676881276644194,-5.450152287116418,-9.911343611203707,-6.7957696822973395,R
-53.781781710111176,107.58622741699219,3.93976301413316,-0.296745240688324,27.683486498319187,19.531805148491493,-1.9156079108898456,4.069425876323994,0.3266753875292264,3.1493014188913198,-4.924393974817717,-0.3128281098145705,-2.38392174243927,-0.46603932747474086,-11.087136048537035,-2.614895987969178,-8.233595224527212,-5.995768657097449,-6.828897599990551,-5.792337142504179,R
-9.119047270880806,100.41614617241754,10.402877860599094,20.559862203068203,8.50131226910485,10.814463827345106,1.9144846465852525,1.003730575243632,5.068273795975579,3.7513314220640392,3.6158629722065396,5.533892194430034,-5.345146480533812,7.1679989496866865,-5.8843627406491175,4.765078683694203,-5.092701388729943,-3.251619961526659,-7.715073347091675,0.22841049482425055,U
-95.91950428371246,107.34466141920824,23.922700588519756,22.850211693690373,17.794438655559834,7.57598352432251,1.7655463883510003,7.860816570428701,-2.567758418046511,-4.16272018964474,-5.28849131327409,-6.869425700261043,-9.339622632815288,0.1599558683542105,-8.58253343288715,-6.505459987200224,-10.802894152127779,-2.3913359040251145,-5.841991387880766,-3.603799196390005,U
-63.76535835266113,103.20326614379883,8.924887830018998,10.621016210317611,27.99967727661133,8.92983574271202,-1.151083767414093,13.45119137763977,-0.33944320380687715,0.04033051729202271,-2.2590599358081818,0.7664731979370117,-5.139953415095806,-0.6145082712173462,-3.752125585079193,-0.3093746185302734,-9.381605863571167,2.3915240347385405,-12.792737770080567,-8.127288067340851,U
-106.70548306978665,93.16722018902118,20.351917954591606,19.39946438716008,22.417133257939266,3.420355659264785,0.960076955648569,7.603761608784016,-0.08831272675440861,-0.522718071937561,-4.739727442081158,-2.3961555613921237,-3.8240644198197584,6.882895189982194,-1.3258826916034405,-1.7052639321638987,-6.747362531721592,-1.6586326498251696,-8.33048519721398,-5.477646094102126,U
-127.68677286001352,121.54106022761418,18.377525329589844,12.113912105560303,17.575685244340164,-1.046019095640916,-2.1086207903348484,6.489115329889151,-4.011822957258958,0.515435652090953,-4.812212994465461,-3.658120136994582,-7.139816724337065,0.21895513167748085,-6.460515297376192,-1.2010004703815167,-8.138921921069805,-6.659717278984877,-6.881598912752592,2.4599221302912784,U
-106.1520244891827,98.24982041579027,12.636214600159573,22.351223725538986,21.85382125927852,5.258853820654062,-0.6513939224756681,7.196833899387946,-1.6498252428494966,-3.1120696251208964,1.0859813690185547,-1.971135322864239,-8.273650329846602,-2.538313948191129,-3.1709218392005334,-9.019151559242836,-9.962122146899883,-5.002335663025196,-6.3829622727174025,-0.305816650390625,U
-98.95010497019841,89.35102345393254,17.434466985555794,28.92864369429075,15.435596301005436,4.815513464120718,-3.1958354986630955,3.2285702595343957,5.031194324676807,1.8760383954414954,2.829374753511869,3.917261848082909,-6.297738698812632,0.09493602009919974,-7.700840546534612,-6.305041441550622,-10.989856843764965,-2.101581192933596,-6.599968277491056,-3.6316021314034095,U
18.11267852783203,85.9556316962609,34.91649803748498,27.16718629690317,14.663055080633898,13.256155307476337,-5.3370510431436395,14.156791100135216,-4.175854937388347,2.379858668033893,3.698199831522428,-4.69848542030041,-3.801064362892738,0.21750426292419434,-7.334559096739842,-2.595621549166166,-8.612069863539476,1.7998348073317454,-6.606433464930608,-6.318031842891987,U
-135.47398728590744,107.29141880915715,32.20066105402433,30.505238166222206,24.516655683517456,7.921679973602295,3.292318353286156,11.53458386201125,4.144151375843928,1.6006200313568115,0.608500273181842,-0.29025697249632615,-8.258741186215328,-5.839874726075393,-9.724571264707125,-5.574371117811936,-5.361808171639075,-6.536157186214741,-13.076909523743849,-8.046882487260378,U
51.077681889900795,96.4325065612793,21.08157183573796,35.57098916860727,15.236029001382681,-1.6482882499694824,-7.994698781233567,4.825249057549697,-4.9184366923112135,-5.908167504347288,-7.87718774492924,-8.752357042752779,-1.5645252191103423,-0.14056053528418908,-2.822572513268544,1.98066207078787,-6.557949524659377,1.2856870339466975,-2.432661074858445,-4.471837626053737,U
-216.98171351506159,96.66492608877329,1.0862592000227709,18.04310046709501,16.28414146716778,7.473060057713435,-2.3974186732218814,2.5241509607205024,-5.531777097628667,-3.918404542482816,4.521837103252228,-11.905199059356864,-6.400096971255082,-2.723680824614488,-9.297045891101543,-2.9023781372950626,-9.112918560321514,-4.537122857112151,-10.8794495509221,-3.69802908714001,U
-21.977671813964843,85.41342239379883,20.92725796699524,29.102065980434418,14.353837585449218,20.826332652568816,-11.161122024059296,15.915753051638603,5.747411900758744,-2.6340866565704344,4.513960707187652,-11.9454534471035,1.0045914351940155,-2.8150843381881714,-6.566545605659485,0.8856720924377441,-13.48799662590027,-2.3752352356910706,-6.95908145904541,-12.395313358306884,U
