-516.3508062362671,101.76987648010254,19.885705053806305,24.468754708766937,11.78099513053894,4.449235707521439,-6.209996215999126,1.212289948016405,1.2436225339770317,-4.6006954265758395,-5.068983223289251,-5.875040529295802,-8.334748238325119,-0.1668909788131714,-5.795620888471603,0.26698584854602814,-10.917908549308777,-7.165400929749012,-5.532232888042927,-2.808032803237438,R
-398.8475799560547,121.69323205947876,-7.479781985282898,18.453713476657867,9.767180569469929,6.846965815871954,-16.13771092891693,8.184963850304484,2.2434093076735735,-1.8652648888528347,-7.4939425848424435,-1.01578504499048,-17.249535635113716,-1.2777148112654686,-13.891373589634895,-1.4105543904006481,-13.022732505574822,-0.061628557741642,-8.611812889575958,-3.4355885330587626,R
-466.1007785797119,106.9117922782898,15.459966979920864,16.911875218153,6.419563412666321,-3.1384195685386658,-4.023548568598926,2.1233266294002533,5.657814257778227,3.7574286311864853,-0.1971045546233654,-4.458932593464851,-8.319304406642914,1.6765768826007843,0.07517195120453835,-6.945574380457401,-12.494529396295547,-5.310488969087601,-5.817467011511326,-5.027627024799585,R
-475.3965845108032,122.5943112373352,28.643594551831484,17.419028587639332,11.966812785714865,3.989059194922447,-2.4933534786105156,11.687350168824196,0.24094057083129883,1.8038144335150719,-3.3720050640404224,-6.212391205132008,-6.740432184189558,-2.8312803208827972,-5.120029613375664,-3.834944821894169,-9.06198263168335,-6.361609734594822,-11.742438048124313,-1.5457990393042564,R
-682.1117534637451,85.16951036453247,25.362051844596863,25.15956649184227,9.195770218968391,18.04497903585434,11.718470372259617,9.305975057184696,-2.246028073132038,-10.398964334279299,-8.303838141262531,-3.419219136238098,-4.739442635327578,-6.852499485015869,-8.234960362315178,-8.569631844758987,-10.92722138762474,-3.6477295756340027,-6.184492453932762,-2.0648986361920834,R
-393.4148302078247,102.73358821868896,16.357647731900215,13.702188432216644,6.508515544235706,22.47104360163212,-0.3393878862261772,1.8207763619720936,5.899795345962048,-5.744098035618663,-0.7297929972410202,-2.05961836874485,-7.582035712897778,0.8214504178613424,-9.293619394302368,-3.830228727310896,-12.090316951274872,-2.9298808984458447,-9.11455849558115,-7.48623963445425,R
-466.75599193573,53.850981533527374,35.3433777987957,36.5249764919281,24.97973597049713,13.777079433202744,7.8371139615774155,5.026868551969528,6.774858810007572,-2.6688792631030083,-5.656936747953296,-3.2699339082464576,-6.405954245477915,-3.6355599015951157,-11.634028673171997,-9.493600137531757,-14.813468724489212,-9.202238947153091,-6.880369417369366,-2.1251641511917114,R
-690.9513664245605,89.39007663726807,39.520081520080566,33.36999523639679,23.38081657886505,11.412520945072174,2.625264562666416,2.3158378917723894,-4.746836606413126,-7.565930835902691,-7.139273194596171,-10.496158242225647,-10.819606125354767,-10.007130712270737,-11.336495816707611,-12.536155700683594,-10.631398618221283,-7.704826173372567,-8.372403793036938,-5.684072341769934,R
-434.93139839172363,91.07613861560822,3.9139623194932938,9.556923441588879,22.121474266052246,-5.415721774101257,-11.481036320328712,5.68712904676795,-2.227511078119278,15.313668485730886,0.07551120966672897,-5.104408219456673,-5.005703927949071,-1.1654652878642082,-5.249934297055006,-7.982541464269161,-12.640844881534576,-2.3664744421839714,-16.29743927717209,-8.630659818649292,R
-389.95303297042847,82.8725516796112,-8.384553864598274,9.814039826393127,9.531472384929657,24.417041420936584,-11.618192613124847,7.5096202455461025,-0.8993417024612427,0.9292230010032654,2.5562817454338074,-9.249147839844227,-1.9704273156821728,-2.7306982264854014,-11.309214562177658,-2.949957177042961,-14.125195771455765,-5.644551046192646,-5.755611076951027,-6.837654823437333,R
-501.3757309913635,40.622409261763096,33.20007386803627,39.7473418712616,23.151935577392578,14.057482287287712,7.818375766277313,8.818640977144241,1.383882631547749,1.6685221940279007,-7.663245728239417,-3.655036076903343,-6.340709500014782,-3.5032745599746704,-10.274752825498581,-9.836814820766449,-13.38914579153061,-10.070588618516922,-8.338372558355331,-5.16220411285758,R
-436.7521753311157,87.4183464050293,9.449479691684246,27.717324048280716,2.5485444515943527,7.54228287935257,-5.247646222822368,14.243048876523972,-0.8744098600000143,-1.1336643346585333,-1.0782701708376408,-5.4986093789339066,-7.046209212392569,5.5994705725461245,-5.3023536875844,-2.9248227402567863,-16.136230867356062,-0.2769420426338911,-13.717176258563995,-9.152694508433342,R
-418.1098585128784,106.88331317901611,14.89562612771988,21.52898520231247,4.355027079582214,-1.7934067249298096,-15.060931146144867,15.671821653842926,0.5885651595890522,-6.663089539855719,3.1868068799376488,-7.991901084780693,-10.553935334086418,-3.4430784229189157,-3.0417996123433113,-2.282131213694811,-8.137067195028067,-1.1459560468792915,-9.509116303175688,-9.106417283415794,R
-568.8195552825928,88.14753329753876,29.048669037409127,22.446107804775238,16.78274229168892,16.66574715077877,-3.5846886709332466,8.337567101232708,-7.628994394093752,-0.2437785491347313,-7.191621422767639,-0.3821317180991173,-11.982044890522957,0.7951316833496094,-11.510419249534607,-6.117251206189394,-7.348335660994053,-6.658567190170288,-5.6138960942626,-6.062006741762161,R
-557.6190700531006,108.1593508720398,42.154213666915894,24.8437722325325,24.47554522752762,14.940345287322998,-5.366210080683231,5.051502417773008,-8.485388020053506,-9.842051051557064,-10.462388850748539,-2.8033555150032043,-10.886873237788677,-5.687020644545555,-14.384443163871765,-8.106198765337467,-14.920413851737976,-6.647986207157373,-3.6978141143918037,-6.394656382501125,R
-529.7611684799194,119.32467460632324,20.13840901851654,13.921916782855988,12.060088187456131,10.61414086073637,-9.624486923217773,3.999896228313446,0.3096064329147339,-8.337060805410147,-6.046121880412102,-5.840309180319309,-10.036368526518345,-3.702722206711769,-5.252158224582672,-5.7258046194911,-12.677540957927704,-3.081147897988558,-5.713483043015003,-5.573756903409958,R
-1131.370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,R
-376.6073045730591,75.53341442346573,12.07096230238676,14.057957291603088,15.94015160575509,10.914367347955704,1.1324064461514354,12.25113320350647,-2.466455129906535,11.183783292770386,-2.966586709022522,4.599118523299694,-8.402549803256989,7.125798881053925,0.5290102995932102,-2.6052030213177204,-11.966796875,-3.6381054567173123,-6.089911863207817,-10.152628138661385,R
-753.1389350891113,68.20002317428589,24.780139207839966,26.318331003189087,12.086293578147888,12.75118339061737,-3.642071519047022,2.733379751443863,-4.552676394581795,-7.430364090949297,-0.6144760362803936,-9.357052117586136,-7.534124553203583,-6.685481533408165,-10.091704428195953,-4.797114461660385,-9.434586107730865,-4.237214960157871,-4.0020152404904366,-3.7957927845418453,R
-450.21675395965576,98.0138373374939,21.070006489753723,12.985110633075237,12.359581351280212,15.879933090414852,-11.885279908776283,5.414441736415029,-13.349280297756195,-1.4938970059156418,-4.391062073409557,-10.499044135212898,-8.74469469487667,-2.0304257161915302,-12.41618276387453,-5.965869441628456,-13.32374344021082,1.0833767801523209,-10.480490922927856,-1.9879111219197512,R
-543.5748901367188,106.05368566513062,25.1880089789629,28.750390401110053,17.916225612163544,12.40743262320757,4.088017076253891,12.06057533621788,3.839313413016498,-0.21174346283078194,-1.9226519986987114,-1.84501794539392,-8.643286794424057,-7.063021309673786,-4.39169454574585,-3.389655262231827,-7.2887924909591675,-4.229861684143543,-7.8130753338336945,-2.5691588148474693,R
-434.9940767288208,111.96906185150146,16.838474705815315,30.887972086668015,22.048695743083954,15.264558419585228,2.0819989070296288,10.653393238782883,-1.6202606745064259,-0.5461752265691757,-1.5485788583755493,-3.683524524793029,-7.933404631912708,-2.10929387062788,-7.309748619794846,-5.486328028142452,-12.317354433238506,-3.320456240326166,-6.289702579379082,-5.375832378864288,R
-473.22484493255615,79.76310110092163,20.223677277565002,16.081170678138733,11.140959307551384,18.251758903265,-2.030114997178316,2.7141903787851334,-2.037939801812172,8.827021896839142,-0.27484196424484253,-4.276598051190376,-8.074992965906858,-2.33963555842638,-6.179442588239908,-8.42752866819501,-5.683479934930801,-4.842482268810272,-8.439451575279236,-4.123078413307667,R
-412.81871032714844,130.64863109588623,14.448634684085846,22.077460050582886,14.407524660229683,15.058483675122261,-0.4629720598459244,14.78935045003891,0.18981635570526123,8.927783379331231,-6.1211531814187765,-3.2731369510293007,-4.846126962453127,1.1340422369539738,-4.776802830398083,-2.2770174089819193,-11.369781002402306,-8.857884958386421,-7.199711784720421,-4.564943307079375,R
-388.6302881240845,106.12659311294556,3.2030698731541634,4.300765335559845,20.107772525399923,6.403297632932663,-1.5883749537169933,1.6555615067481995,9.412102803587914,2.95252438634634,-0.6502410527318716,-1.4205109719187021,-11.183828003704548,4.979019194841385,-4.794926047325134,3.9418337419629097,-19.855447679758072,-0.4810863547027111,-10.599638998508453,-5.821581870317459,R
-465.856406211853,94.02726912498474,11.658412039279938,19.472354233264923,11.619622528553009,2.5097599625587463,-12.159582152962685,1.735220342874527,2.401403147727251,1.0321603864431381,-10.020241916179657,0.9760193377733231,-10.112604522146285,-0.5406434014439583,-8.542412105947733,-6.115908548235893,-10.807958073914051,-4.604806035757065,-6.458082005381584,-4.76887097582221,R
-483.61258840560913,67.74028635025024,35.078499995172024,20.125104814767838,10.964047266170382,19.536867439746857,9.292003095149994,5.946221977472305,2.0109721086919308,6.37304938165471,0.4231325685977936,-0.7997082732617855,-9.866012215614319,-3.0845004863804206,-5.362589616328478,-9.14054242754355,-7.921513434499502,-5.693316699936986,-7.876695990562439,-5.914877243340015,R
-512.0136280059814,126.49179649353027,28.3320745639503,22.738559460267425,22.493556268513203,4.543758437037468,-3.8791808411478996,0.1910603940486908,-5.268726482987404,-5.69276125729084,-5.933092477265745,-6.287414900958538,-11.049376629292965,-1.4919209480285645,-5.509981229901314,-0.9297021217644215,-11.185769498348236,0.5877694115042686,-9.459136262536049,-6.727125257253647,R
-493.4898142814636,86.41056036949158,23.269721031188965,21.53532676398754,12.721929658204317,20.014135658740997,-0.5722747817635536,0.42261386662721634,2.5653395988047123,-2.4092641724273562,-1.9578610509634018,-3.530595526099205,-3.694059520959854,-2.304236650466919,-14.13168653845787,-7.277226746082306,-5.6065663844347,-5.8367993868887424,-5.868217553943396,-5.693610984832048,R
-1131.370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enter
-555.0949954986572,31.1540095359087,24.96445804834366,33.6498167514801,5.948468327522278,35.159508883953094,-4.401413917541504,9.201496496796608,-14.788868099451065,6.008545942604542,-6.809780236333609,-2.3868543803691864,-13.288232117891312,-4.106760840862989,-8.932703971862793,-7.968959778547287,-11.116838127374649,-3.188499577343464,-9.014289140701294,-6.705690207891166,Enter
-1131.370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enter
-1131.370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enter
-1131.370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enter
-941.2468414306641,21.273343324661255,11.068963170051575,15.032748699188232,-0.46543516404926777,8.932738065719604,-3.785655051469803,2.832575738430023,1.7779941633343697,-3.6609694063663483,2.335797965526581,-6.1577149629592896,-2.1162345558404922,-2.933489501476288,-5.103321813046932,1.8462595641613007,-6.29972992092371,-1.6784259676933289,0.11390233412384987,-2.908303475007415,Enter
-1131.370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enter
-1131.370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enter
-608.6955509185791,82.52440595626831,24.76292596757412,43.250641107559204,17.582746416330338,13.789221227169037,-6.601365781389177,7.465813674032688,-4.914224535226822,-12.090043738484383,-2.338268283754587,-16.067203521728516,-13.225367479026318,-11.03020066022873,-13.482883870601654,-11.041619166731834,-11.723188400268555,-4.8243458941578865,-9.096234053373337,-4.958777815103531,Enter
-1131.370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enter
-1131.370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enter
-1131.370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enter
-1131.370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enter
-1131.370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enter
-1131.370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enter
-1131.370849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enter
-879.695384979248,42.949249267578125,15.66141802072525,14.213805451989174,10.469037219882011,6.100205672904849,0.528361190110445,0.15485548973083496,-1.992672897875309,-2.8546199277043343,-1.5371617581695318,-5.497190281748772,-3.813987685367465,-3.7125149816274643,-6.54035222530365,-4.803053602576256,-5.424643382430077,-4.198894381523132,-4.639306128025055,-1.840891843661666,Enter
-626.5948524475098,94.93986797332764,15.3588977009058,41.149017333984375,25.25884211063385,15.682227075099945,0.24301980435848236,-3.876655612140894,-1.5020298287272453,-9.671990782022476,-8.875186454504728,-7.941303372383118,-14.448784530162811,-7.914332710206509,-9.251769855618477,-11.019340693950653,-7.719555854797363,-8.403247360140085,-7.434621207416058,-3.3342724554240704,Enter
-404.8777561187744,97.86711549758911,7.483091041445732,36.55713136121631,17.83384807407856,2.9931608736515045,-12.992146626114845,6.755854032933712,-0.4149000085890293,-1.7827949784696102,-6.320493813604116,0.6888410151004791,-11.246000854298472,4.665538500994444,-12.889729030430317,-13.186130166053772,-4.507968932390213,3.8426344096660614,-10.801672488451004,-5.555093094706535,Enter
-896.153263092041,43.03186225891113,15.793398939073086,14.691212037811056,8.329360966803506,6.573313339380547,4.396776127163321,-0.052403997629880905,-1.3281978573650122,0.09887534286826849,-0.730653990060091,-2.07395095564425,-4.537844852544367,-1.7168042249977589,-3.8104666993021965,-4.020783873274922,-3.1237209932878613,-2.9590879529714584,-1.6113040880300105,-1.8046308350749314,Enter
-624.7010841369629,64.26890027523041,32.293184876441956,26.44796621799469,18.616032123565674,18.876583099365234,0.15641194581985474,8.840306669473648,1.2720329873263836,-4.441577451303601,-7.809830334037542,-6.890701055526733,-15.39384788274765,-9.792684882879257,-6.431929986923933,-14.143538981676102,-8.576865062117577,-7.745932221412659,-9.806845247745514,-3.214464634656906,Enter
