-475.25727449144637,18.590289415631975,1.872538607461112,5.6271704537527905,5.933766119820731,1.5961080878973006,0.059763731275285996,0.4614308970315116,1.0965574894632613,-1.8410745552607946,-3.4377851486206055,1.6719188553946358,-2.1737542944295067,-1.7536366598946707,1.9301172937665667,0.5937504359654018,-1.9226332664489747,-2.4749114172799245,0.22783575739179338,0.9695498330252511,N
-468.0157659318712,26.05461247762044,7.957097848256429,5.182087050543891,4.2457445992363825,3.816439734564887,1.5902161631319258,1.7316021389431424,0.6064042548338572,-0.03417828265163633,-1.6987842784987555,-2.9540046718385486,-1.555624610847897,-1.2882510092523363,-0.27092937959565055,-0.33893130388524795,-1.2315718664063349,-1.3518856366475422,-0.7678864830070071,-0.5401312112808228,N
-474.3310241699219,20.220794330943715,5.39126003149784,5.9309670419404,4.708419684207801,2.781070767026959,1.2419778361464993,1.991469939549764,0.912539951729052,-0.5230081099452395,-0.4559198094136787,0.31418394139318756,0.09120700214848373,-0.1344543876069965,0.17188754858392657,0.22650601105256515,-0.48025670196070813,0.06806522472338243,1.1391208388588645,1.2799843874844639,N
-481.60696545769184,21.661299312815945,5.558674083036535,4.411322200999541,3.86599204119514,4.160923284642837,3.18658904468312,1.6205403384040384,0.6221190134392065,0.8036906947107876,-0.21886713978122263,-0.5758251372505637,-0.1961437249008347,0.3358989682267694,0.8140759678447947,-0.1840711095753838,-0.9275591706528383,-1.0329785224269419,-0.9587075359681073,-0.657904013114817,N
-461.0157598495483,20.11320538520813,5.203962072730064,4.147983247041703,5.113605877757072,7.198677563667298,2.2614135146141052,2.7965104579925537,-0.06687049865722657,2.0956678211688997,1.596372389793396,1.4724977612495422,-1.449790758639574,-0.15002590641379357,0.7381960570812225,-0.48883992023766043,-0.7563854426145553,-1.7107790112495422,-1.7984123200178146,-1.8595801293849945,N
-468.661904309247,21.069037463213945,5.969984892252329,8.619608595564559,5.872855366887273,2.7108896487467997,0.014296541342864165,2.304431000271359,-1.3244527739447516,-2.942555466213742,-2.0381331604880257,-0.9724940746217161,-1.6505689878721495,-1.8520089065706409,-3.8586898703832886,0.06373273359762656,-1.2425816284643638,-2.023065868261698,-0.5937510245555156,0.4680741896500459,N
-492.60523239341944,19.796761693181217,-0.5723882172558759,2.021383014885155,1.2702260790644466,4.202583493413152,3.571293392696896,2.4805288830318966,-0.840039989432773,-1.6203701947186444,0.87999554260357,0.8076956119086292,-0.6333137943937972,-0.35999970178346374,-1.6185720933450234,-0.4636026202021418,0.6424268451896874,1.4185341822134483,-0.8702970541812278,0.507128535090266,N
-485.4048178536551,26.349196515764508,6.439691380092076,3.669430385317121,3.6818126405988423,3.6159300122942244,0.16023010526384626,0.5127767171178546,1.3920373925140925,0.746854281425476,-0.12678757735661098,-1.0096016988158225,-0.09653714214052472,1.2450096266610282,0.23294524252414703,1.2102038366453989,-1.0514494827815464,-1.2983133792877197,-1.3743724397250585,-1.5449444566454207,N
-444.66162381853377,33.81448264349075,3.3320427959163985,3.216071446736654,2.4489264275346483,4.600171526273091,1.6358161270618439,-0.0188730103628976,-0.33435395501908804,0.6566116524017638,-1.2348302205403645,-1.7678214027768089,-0.1591672216142927,-0.9398426413536072,-1.876246689330964,-0.3322517957006182,-2.3703800780432567,-0.37797867684137254,-0.9722684706960406,-1.2362667219269843,N
-459.1124800089243,17.049801749152106,7.608312026874439,1.3101538457983248,-0.29475371418772517,4.245878741547868,1.5276742803083885,1.562709176862562,1.0981569644567128,1.5077705125550966,-0.8229252647709202,-0.420698610511986,-1.7115990261773806,0.8931311433379715,-0.02135062378806037,1.094187878273629,-0.7583105999070245,0.6813335507302671,-1.2423848371852089,0.45351483209713084,N
-466.6201297946093,29.464486098871,9.280717657833565,13.132725599335462,7.87114596948391,6.426302502794964,2.4320044982724074,2.0607922135329826,3.7695868654948907,0.7839891521669016,-0.6822864624058328,0.0234821031733257,1.3997359668336264,0.028587092713611883,-0.542147431431747,-0.41334287059016345,-0.7573369376179648,1.5037878497344692,-1.4827603276182966,-1.6451290576923183,N
-463.7786539168585,28.836323783511208,8.959597973596482,5.630869798717045,5.341051124391102,5.8486914067041305,3.31318530866078,5.222392445518857,-1.0815707104546683,-0.6630319711707887,-1.6907664913506735,0.9139811314997219,-0.6786645877928961,2.1731316404683247,-0.5354889688037691,-0.14784669095561617,-2.2246234133130027,0.9847361445426941,-1.0066319888546353,-0.01743712169783456,N
-473.2623430887858,23.81841102013221,5.848753831325433,6.365169036082732,4.326409070919722,3.846306874201848,-3.41520566206712,-0.43216274029169327,-0.6859023395257119,-2.44977759092282,-1.1001938978830974,-0.4535469642052284,-0.6187761349555774,0.42928016032928074,-0.6646330234331962,-0.5090450568076892,-2.14447806431697,0.7907208066720229,-0.7205031498884543,-0.7978962644552573,N
-469.95287164960587,27.40630841936384,5.170920426504953,2.7256185804094586,4.337125505719866,3.3322906766619003,-0.9466302258627756,-0.6449933477810451,-1.4059988021850587,-0.7867256675447737,-1.0687104429517473,-1.3457397529057094,-1.0994594846452985,-0.6691695643322808,-0.09439340659550258,-0.5515528781073434,-1.4096161024911062,-0.662061243397849,-0.018561123098645892,-0.7463028022221156,N
-466.6975218896256,31.453157380569813,2.8902400440947953,6.661188502644384,6.868695569592853,2.4991864659065426,-0.5587313164805257,2.229411835587302,-1.8641208493432333,-2.275534907052683,-2.585605410642402,-1.6610315026238907,-1.7783372845760612,-1.6109146628268929,-2.8662278097729352,-2.5737386332001795,-2.3483772610509117,-0.819519815056823,-0.9544228679218958,-1.5476804008317548,G
-477.44581298828126,24.808691787719727,7.83780757359096,6.527750396728516,7.5889212472098215,4.8847928183419365,0.5107599530901228,1.8437761987958636,0.9080394540514265,0.8456405247960772,0.01814796669142587,-0.20183158942631313,-0.5781761765480041,-0.2751934051513672,-0.7381300687789917,-0.90705840247018,-0.91104308622224,0.5146431905882699,-0.09244404520307269,-0.305959552526474,G
-475.8570747375488,16.64414753633387,6.048122406005859,5.309182840235093,1.553362496635493,1.7357973491444307,-1.1148426112006693,-0.5079081058502197,0.9046997673371259,2.843180892276852,-1.742873472325942,-1.1638500129475313,-1.2205011423896341,0.3982297287267797,-1.10535988036324,0.22736067982280955,-0.07210310417063096,0.9737055731170318,0.03854698994580437,-0.36034564586246715,G
-464.63465706077784,18.716273373848683,3.193605845038955,1.5898642475540574,1.2555106636640188,3.730968905461801,2.3117246104253306,1.7167111373430974,-0.03600802735702412,-0.38344965875148773,-0.2570225242021921,0.912151356001158,-1.0970771667119619,-1.173143147616773,0.33571981537986445,-0.09731923567282187,-0.5380555294655465,-1.529119017559129,-1.777829366761285,-0.16547009952970454,G
-494.87980429331463,34.729469753447034,7.355196861993699,4.262200832366943,4.843796258880978,8.178937412443615,2.179570745854151,2.153295648949487,2.377843506279446,-1.1243126222065516,1.0747850111552648,-0.38123751520400956,-1.445135235786438,1.1862534639381228,-0.9171975155671438,2.053282067889259,-3.080311934153239,1.0486835979280018,-1.7678306159519015,0.7626440113499051,G
-481.3314703805106,25.646268354143416,7.642520032610212,7.308555930001395,6.711012050083705,4.033534022739955,0.21541116407939365,1.076933240890503,0.8843449558530535,-0.7037443705967494,-0.7831005505153111,-1.132250302178519,-0.7291387847491673,-1.4123419727597917,-0.7240516935076032,0.14439428193228585,0.8628401688167027,0.34572341101510184,-0.6578528370176043,-0.30711629050118583,G
-445.5757955087198,16.165761792981947,6.1399237143026815,6.362882949210502,4.544482511443061,4.9832290056589486,2.1422877247269088,4.556634619429305,4.32527714806634,1.9339039519026473,1.0855900790240314,2.0072575775352686,-0.9689103848225361,1.5245478894259479,3.0333785624117464,-0.40626944077981486,-1.6137761683077425,-1.4786079960900385,-0.16073050289540677,-0.5718461371756889,G
-485.94577470090655,22.89565107557509,3.9385822150442333,7.452673223283556,5.035007662243313,4.924462848239475,0.201786114109887,0.32221951749589706,1.1569697260856628,0.8742636450462871,-2.4482779751221337,-1.1393856936030917,0.6535705725351969,-0.18773398962285784,-0.45712820440530777,0.1764005935854382,-0.03446552654107412,1.5101743290821712,0.46502230564753216,0.9619380666149987,G
-494.83731820242747,24.993394906180246,4.750172519683838,5.3314522334507535,4.02173102242606,0.9402857542037963,-2.272134838785444,3.215393679482596,-2.194713871819632,-1.4413714068276542,-1.3685883930751255,-0.9188150576182774,0.16021170616149902,0.058118511949266705,0.8494833128792899,-0.7007302182061331,-0.18277682576860702,-0.17630466052464078,0.01975348847252982,0.7752776605742319,G
-461.690705018885,20.9195935866412,5.6692814546472885,4.864662058213177,3.7880747739006493,2.754318826338824,-0.9591628295533797,0.5945135863388286,0.7875681905185475,-0.21480264558511622,-1.5188210291021011,-2.8849022037842693,-0.8414680186439963,-0.7084756966899423,-0.11810675964635961,-0.5317600474638098,-0.2705746582325767,0.8772785768789404,-0.2708077115171096,-0.40941521700690775,G
-482.1708899644705,18.545124934269833,-0.3648869563371707,8.562941428942558,3.7182412147521973,0.460608823177142,-1.281963898585393,1.0472220686765819,-0.4980002152614104,-2.6498007957751932,-0.6776623083994939,-1.8587117623060176,-3.628783323825934,-0.6509022957239395,-2.2053343821794558,-0.7190350645627731,-0.7300257438268417,-0.6416550293946878,-2.038283048531948,-0.41339928523088115,G
-623.0015789340524,7.1008149578290825,5.165258547838996,4.905026744393742,4.487390770631678,1.6557848453521729,-1.603096274768605,2.8395739162669464,-0.5057878915001365,-0.8209477172178381,-0.5018154312582577,0.41913938522338867,-1.0854898831423592,0.3762509963091682,-0.7103418146862703,0.20956945594619303,-0.699339838588939,0.16023917934473822,-0.3770318452049704,-0.7731292142587549,G
-459.91252930604276,27.333885720797948,7.150895853837331,4.2751465652670175,5.1219374266940925,6.9387926657994585,3.0383887943767367,4.824804128635497,1.9680808129764737,-1.2292870510192144,-1.570301583835057,1.767629860412507,-0.17839765122958592,-2.299985096568153,0.1511935070157051,-1.174119952711321,-1.3630520669477326,-2.3910457899882678,0.7783541643903369,0.7551154508477166,G
-550.8500677165058,17.119396209716797,1.7488570743136935,1.892443789376153,1.1740381055408053,-0.10862990220387776,-0.5957564777798123,0.2530043621857961,1.3054064247343276,1.0331796407699585,-0.7107416242361069,-0.773270888461007,0.04995104339387682,-0.31951035890314317,-1.0758640832371182,-0.7014220092031691,-1.1013970308833652,-1.513627873526679,-0.6408618258105384,-0.022437896993425157,G
-470.9005997355391,26.545149919463366,4.090569897395809,5.343156628492402,8.948301338567966,7.980556232173268,1.2161477535236171,1.6921213080243367,-0.9275484201384754,-0.241868612242908,2.7266766530711477,0.6889269540949565,-1.2022656165971988,-0.45163165523511606,-1.5652302438166084,-0.8402553106226572,-1.633770885990887,-1.5259443681414535,-1.4185801555470723,-0.13282819710126736,","
-459.73227327923445,35.45098864477734,9.428821677385374,12.291381666826647,7.9181610096332635,2.3580105942349103,1.0642306555149168,2.5461287922983944,1.4117048826328544,-1.3057477217774058,-1.0255089312098746,-1.3399569683296735,-0.9464935251446658,0.5983733340751293,-2.096341392328573,-2.231659011092297,-0.9424231644979743,-0.5444412221049153,-3.0658553693183634,-0.2711835836255273,","
-484.9217450976372,23.11215009689331,2.3893392831087112,2.0551961302757262,6.323221731185913,5.438483738899231,3.6527319669723513,0.6758591860532761,1.291611497104168,2.0547713100910188,-0.6045096904039383,0.43267564922571183,-1.7425180688500403,0.9028733022511005,0.9550750590860844,0.5934041395783425,-2.379304048418999,-0.4525471717119217,-3.862464392185211,0.5646420270204544,","
-505.1805521398783,18.019172430038452,3.021030992269516,5.128539443016052,3.6423470973968506,0.17299668490886688,0.6226562187075615,2.594173789024353,0.731829360127449,-1.4154186537489295,-0.49750260077416897,0.2666737250983715,-0.38828398659825325,-0.05600761715322733,0.6527546346187592,0.41210200637578964,-0.3005053475499153,-0.5291179297491908,0.3125670552253723,1.0648708269000053,","
-498.58320289187964,21.30001958211263,8.018117268880209,5.1951397392484875,4.85065303908454,4.826284699969822,0.04612531926896837,2.4791569974687366,-0.9310578736994002,-0.8044901010062959,-0.18433989998367098,-0.6384272447062863,-0.6283830168346564,0.40881430440478855,-0.753744039270613,0.08725318809350331,-1.643124173084895,-0.5503264980183707,-0.27553659677505493,-0.5700752776530054,","
-478.22652097429545,23.47906537737165,4.4538672855922155,2.3316904204232354,2.2911967039108276,1.4833033084869385,0.5870027525084359,1.2290414333343507,-0.133565240246909,2.881557764325823,-1.1117648329053607,0.18836946828024728,-1.9289249283926828,0.6888178212302072,1.0501942259924752,-0.35418575001614433,-1.823450561932155,-1.1254591482026237,-1.661266258784703,-1.5047822202954972,","
-460.35617603975186,19.527257582720587,6.9563729342292335,6.203135097728056,4.570445369271671,3.769543591667624,1.4325689357869766,1.4218680297627169,1.0086468388052547,1.5383074213476742,1.1651579632478601,0.6152410682509927,-0.0022378765484865975,0.2331756213132073,-0.18122799957499786,-0.6684657405404484,-0.29112595670363484,0.12161092723117155,-0.02617185957291547,0.6428100642035989,T
-475.9466161455427,17.957286167144776,5.1299459253038675,6.171805340903146,2.0282132625579834,2.4081642048699514,1.795221175466265,2.3955074546592576,0.474498575925827,-0.20044268199375698,-1.4540614809308734,-1.4504930768694198,-1.0370714221681867,1.0619659798485892,0.46080199905804226,0.2299126250403268,0.6702087129865374,-0.7297008344105311,-0.41745892763137815,-1.591407242843083,T
-478.3203657241095,30.2958493913923,7.0978177817804475,2.33048364484594,3.5602861699603854,6.432566654114496,0.22580247124036154,1.995326707760493,1.0507649091028033,0.30183572144735427,-1.3479312346095131,1.083202797032538,-1.2775950942720686,0.2479982546397618,-0.3110493705386207,-0.6832781824327651,-1.1642851985636211,-0.19049814201536633,-1.4166803998606545,-0.15150599217131025,T
-492.9620068712932,28.72250461578369,2.8138638240535085,5.5277318024053805,2.931794178195116,2.698300491018993,1.8766495476408702,1.4092535725454005,-0.9804145243109726,0.1487230963823272,-0.7274923771619797,0.41134748517013175,-1.63259898453224,0.06858808456397639,-0.18401652429162002,-1.1719975980316721,-2.0968512383902946,1.2117428227168758,-0.876780934450103,1.5951579852801998,T
-458.7714184641838,24.937432479858398,4.11053806245327,5.525464749336242,6.212541234493256,2.8479752451181413,1.0254349820315838,3.2494713425636292,-2.359629062563181,0.571442037820816,-0.8409515032544732,0.010014156205579638,-2.6811228036880492,-0.8568715304136276,-1.5259092599153519,-0.8981030955910683,-1.9675658844411372,-0.995872138440609,-2.757091075181961,-0.20468898937106134,T
-463.7262768518357,28.637522470383416,-1.4052129487196605,4.59372295652117,6.823547408694313,4.9385612805684405,1.906865241981688,1.001694958834421,-1.8605071135929652,-0.5625615559873127,0.8687819043795267,-1.1060501521541959,-2.62640350773221,-2.417090278296244,-1.2064775313649858,-1.0920017162958782,-0.6775269018752235,-0.8591270645459493,-1.5874640742937725,-2.554018476179668,T
