-320.2361567570613,181.36101590670071,-11.206023913163405,1.5633182800733125,5.434139618506799,-0.6643111843329209,-6.352342568911039,19.529941393778874,-8.6447227367988,-0.47914413993175214,-3.5205104671991787,-1.0908783628390386,-7.977371105780969,2.478969606069418,3.0363426483594456,-4.728364215447352,-9.69805056315202,-1.615218304670774,-8.282693936274601,-4.1843504172105055,N
-184.3981704711914,121.2947258582482,-4.705304145812988,19.10807565542368,2.9776248381688046,13.573074162006378,-7.562830613209651,12.66262934758113,-0.20401244037426436,1.2486425363100493,-12.486290937432877,-3.926267330463116,-10.15316190627905,2.957805532675523,-7.2765750747460585,-4.176986850225008,-11.22055095892686,-0.6540843683939713,-6.993623994863951,0.9562174173501822,N
-229.5847619863657,105.03232016930214,-1.3232874388878162,24.981980910668007,14.723584353923798,19.33594777033879,2.4184734913019033,12.02131878412687,0.8756391406059265,-2.4242237898019643,1.3978537733738239,4.3740594662152805,-8.371679406899672,-1.5621994126301546,-0.7011897220061376,-1.1492642410672629,-4.128693140470064,5.979238883807109,-7.68792306459867,1.595317964370434,N
-357.99317521315356,146.6123985877404,11.047439721914438,10.631271288945126,26.846073223994328,25.758575952970066,-2.2562482998921323,12.666908961076002,1.5434632851527288,0.2619052300086388,-9.70847166960056,3.362493845132681,-8.862563885175264,1.464788441474621,1.7939369953595674,1.0438562723306508,-8.492353567710289,0.2305210312971702,-1.9924735564451952,-1.6665469935307136,N
-307.77205149332684,148.29973475138345,22.3334158261617,29.045228799184162,17.362365166346233,7.927827795346578,-8.1962837378184,19.89008680979411,-1.4942856629689534,-8.905567069848379,-2.627357085545858,6.215726931889852,-3.8748598843812943,5.847476959228516,-12.086780110994974,-0.8412688573201498,1.5909682313601177,-7.217949191729228,-9.190999666849772,-1.233980397383372,N
-537.8094482421875,136.35513540414664,32.25145090543307,20.122618198394775,24.318151180560772,19.110718507033127,16.92449239584116,13.600263448861929,5.47636734522306,1.375219491811899,0.11555343866348267,-0.24776754470971915,-5.152758864256052,2.170773286085862,3.2412491257374105,-1.1151677324221685,-2.7684097312963925,-0.054955546672527604,-1.4390318210308368,2.3954255122404833,G
-175.14628072885367,114.45902428260216,-8.512017809427702,18.62822447373317,3.5811997652053833,9.396263058368977,-7.808352892215435,16.254354110130897,-2.1872544838831973,0.1821510952252608,-12.902950470264141,-6.99881347326132,-4.036850103965173,5.6911375385064344,-6.863326480755439,-6.615928970850431,-11.451226949691772,-2.3414628826654873,-5.413507058070256,2.8025873395112844,G
-649.205810546875,115.28786087036133,51.22660160064697,48.15560245513916,34.40938663482666,25.368537425994873,12.78025484085083,8.471702992916107,5.534919321537018,-1.2287185192108154,-2.5250250101089478,-2.7474275827407837,-4.243863821029663,-3.098660334944725,-2.587395414710045,-4.88217955827713,-3.719048261642456,-2.9146481454372406,-3.087030403316021,-6.73262345790863,G
-348.5277862548828,126.99554736797626,10.057744081203754,10.684564728003282,16.29460228406466,16.987513285416824,13.08028649366819,5.219489170954778,6.00911821768834,6.529275472347553,-5.571325944020198,3.8677464173390317,-6.094189515480628,8.283588878237284,-0.05152280514056866,5.219697365394006,-11.787342896828285,1.0290629302079861,-6.673740331943218,-2.635797559641875,G
-299.27277198204627,114.61022479717548,9.673748502364525,33.07340709979717,21.90936121573815,17.091018287035133,-5.09949942277028,13.959886495883648,-1.4569897193175096,-13.063633955441988,-11.657444843879112,1.8355767130851746,-14.152825908018993,-2.9646077889662523,-7.53413462638855,0.43080631586221546,-9.860845254017757,-6.903840243816376,-0.42174684542876023,4.80103312088893,G
-296.6830338698167,119.88456256573016,7.8300605187049275,41.961078497079704,2.8854117622742286,2.259741003696735,-9.789576466266926,22.240683005406307,-4.961483556490678,-5.512010803589454,-12.463300285431055,-2.856497347354889,-10.394733538994423,3.056842272098248,-12.235033246187063,0.06639076654727642,-8.547704898394072,-4.529635709065658,-3.9338869956823497,-1.8043026052988493,G
-392.2451362609863,138.2720152537028,-5.640673657258351,12.90608530988296,6.645236551761627,6.909326612949371,-6.110510451098283,3.341730127731959,-4.517805298169454,-0.3719699780146281,-6.981376931071281,-14.814907352129618,-4.505176402628422,-8.62487301727136,-5.724809813002746,-8.436613341172537,-6.630905628204346,-8.06696979701519,-7.1554897626241045,-4.533622560401757,G
-588.4718580979568,110.9837892972506,30.311921193049503,28.908450053288387,21.94366880563589,24.10381639920748,16.63524734056913,13.384090937100924,4.6952202916145325,0.123405043895428,0.5941371161204118,0.7611277424372159,-3.72125151524177,4.091387340655694,0.31634029975304234,-2.3550427899910855,-2.7378910206831417,-2.8685401620773168,-2.0204688769120436,-1.2173675505014567,G
-349.0477365347055,137.78988236647385,11.635448657549345,1.9060461979645948,6.70461874971023,7.051596332054872,-13.572340364639576,21.085984615179207,7.37725539620106,9.308622974615831,-9.052963696993315,0.930735721037938,-8.096660118836622,4.405191008861248,1.648088391010578,-4.783837665158969,-3.083404385126554,-7.762324321728486,2.975307285785675,-5.987232859318073,G
-394.92628361628607,131.77050194373498,7.570027864896334,18.4997128706712,21.250978579887978,21.065986193143406,-1.0536778615071223,9.003551098016592,6.14574856024522,2.0479862621197333,-10.3720797174252,0.24550451682164118,-7.453944417146536,-0.5252729929410495,-5.374693063589243,2.6960561458881083,-2.4449785397602963,-1.971207096026494,-0.06800134365375225,-0.6901811292538276,G
-405.75654954176684,129.24225381704477,10.439401718286367,34.59026864858774,27.905406951904297,4.213632336029639,-12.777267107596764,6.600280725038969,-6.2576984167099,-10.265517289821918,-20.76818143404447,5.535491209763747,-15.571884888869066,-6.640077704420457,9.711301693549522,0.9581969380378723,-12.097724254314716,-6.390831598868737,-0.023041828320576593,2.296392317001636,G
-352.9946547288161,134.43585674579327,15.588486157930815,6.55128053518442,23.929529593541073,23.79749298095703,5.265459471024,10.297391267923208,9.28186492736523,10.987458238234886,0.29814892548781174,-2.8326605283297024,-1.4747141691354604,5.034793193523701,1.5320751667022705,0.545658175761883,-10.537933950240795,-2.3743826299905777,-1.0649068355560303,-2.2583959836226244,G
-385.0002529437725,121.20564446082481,21.918490602419926,10.139387525044954,14.330345254677992,22.943266428433933,-1.4019201764693627,3.6741178883956027,10.603807669419508,5.3623786339393025,-5.910188005520747,7.233265445782588,-12.93101253417822,6.765779458559477,0.5679155129652756,2.2021749844917884,-6.482739824515122,-4.146647994334881,-5.809211130325611,2.225837835898766,G
-360.8108109694261,148.42726135253906,4.88032131928664,32.424382613255425,22.412935472451725,9.110994059305925,-8.33618087034959,17.23572646196072,3.0069830463482785,-8.352451507861797,-5.276205603892986,4.703904839662405,-12.297191124695997,-3.94867365864607,-3.5094746397091794,-2.1416054482643423,-1.8460734429267736,-1.585364158336933,-14.205414661994347,-0.6904963277853452,G
-418.47252361591046,126.85376387376051,18.806719766213345,36.88957317058857,20.744290425227238,11.678444678966816,13.577207757876469,12.640392046708326,-4.484006093098567,-8.947681509531462,1.606056781915518,2.7227242451447706,-9.985671928295723,-3.4463732689619064,-13.720051806706648,-2.0273075562257032,-3.012455144753823,-6.563325918637789,-11.206334150754488,-2.170012455720168,","
-462.05128361628607,106.1808612530048,19.93850480593168,26.321160302712368,29.995722477252666,18.875627040863037,12.844110653950619,12.68408437875601,1.986875621172098,1.151818642249474,6.104398177220271,7.736192973760458,-5.049927207139822,2.818356156349182,-2.1424441704383264,-3.7849876559697666,-6.390542378792396,1.530616249029453,-4.773790992223299,-0.7378122439751258,","
-344.41838895357574,129.36808307354266,3.443126605107234,19.866540789604187,13.302489500779371,27.93553535754864,-1.3966958568646357,4.14372672025974,10.230202656525831,-6.598067842997038,-1.9189806351294885,-1.1961273023715386,-4.064433537996733,1.9872134923934937,0.07733610501656166,-5.487180306361272,-13.672495200083805,2.3808671167263618,-3.3063180996821475,-0.9225168411548321,","
-465.29545241135816,160.24015103853665,16.935774427193863,11.186491980002476,19.675768852233887,14.236382814554068,-0.9460255916302021,6.441127281922561,-1.4681190619101891,-7.101820432222807,-11.150155901908875,3.750973738156832,-3.3868237000245314,0.8713881877752451,-4.349873025829975,1.5643898798869207,-12.803336501121521,-4.830492624869714,-1.395889135507437,3.057663429241914,T
-373.5620943705241,125.3682467142741,4.506290584802628,21.82995694875717,7.540993198752403,18.469770669937134,-21.568760951360066,1.9697000533342361,7.930505176385243,-5.2524852852026624,-0.13234796623388925,-1.230632230018576,-9.592008627951145,5.163732608159383,-2.9923452834288278,-5.2419598797957105,-16.049708366394043,2.5621198117733,-5.930954138437907,-2.2889711459477744,T
-339.1414096538837,123.9838115985577,0.8799053338857797,33.42591146322397,17.135362891050484,17.480743582432087,0.006433358559241662,11.012014425717867,0.26780816224905163,-6.906347004266886,-3.195809327639066,0.5422646495012137,-8.357583417342259,-1.9315116955683782,-5.767649594407815,-3.696680275293497,-5.665522584548364,0.6406253071931692,-3.241360281809018,0.43445299909665036,T
-478.6745405930739,109.50721946129433,-3.4655060951526346,26.192535143632156,10.31897443991441,17.328842089726376,-0.5919275100414569,13.794216266045204,3.2752519158216624,2.440261375445586,-4.258155272557185,2.584157650287335,-4.962977533157055,0.5884435727046087,4.887778007067167,-5.369585669957674,-6.762450254880465,5.447033038506141,-1.384205400943756,-6.839412620434394,T
-360.9702970064603,121.71469306945801,1.397715348463792,25.65122072513287,3.781380506662222,12.797993953411396,-9.08125063089224,-0.9686789753345343,0.6663522304823766,-4.230794507723588,-2.2315482588914723,-3.369407754677993,-10.920433649649986,2.679978508215684,-2.42397739394353,-0.2317484296285189,-8.216485069348263,-3.272021623758169,-0.4476037392249474,-3.481429083989217,T
-331.2834671020508,135.59228439331054,3.7728368043899536,46.07094497680664,8.469669008255005,10.366591739654542,-18.141947317123414,2.9028391361236574,-2.4428076267242433,-11.935749387741089,-15.95860481262207,-4.683248519897461,-4.498970490694046,4.344766843318939,-12.332955920696259,-10.092131316661835,-11.653241539001465,-5.191219246387481,-9.714295035600662,4.3392657995223995,T
-523.7818509615385,155.02443519005408,5.183803613369282,25.745846161475548,29.508761479304386,3.4754783923809347,-9.25507423052421,13.903778516329252,-1.8535906076431274,-0.6165469586849213,0.02114556385920598,-7.53536317898677,-3.8428795704474816,-0.061423237507159896,4.203857238476093,-8.265299613659199,-4.352906251182923,2.1892377321536722,-5.139838970624483,0.7842742605851247,T
-323.44824864314154,127.30188809908353,-3.860139553363507,35.66194754380446,14.105404670421894,12.263843389657827,-6.379613257371462,16.4590545801016,-8.47669872870812,-3.9462280090038595,-5.591008718197163,-9.240118741989136,-11.740680685410133,-0.2383116025191087,3.490321750824268,0.2375619881428205,-1.1528769456423247,2.201705189851614,-5.4490795364746685,2.295388863636897,T
-389.10749582143933,125.64344552847055,-9.194525003433228,15.739786588228666,4.555553005291865,18.319400163797233,-9.040156446970427,6.842269542125555,-1.2418679090646596,-2.215735600544856,-4.985741037588853,-2.141867894392747,-7.011283503128932,3.587467285302969,-5.003310515330388,-4.379835330522978,-13.674697435819185,0.7906937278234042,-2.84555760713724,-2.883789266531284,T
-506.61345144418567,114.37064361572266,16.057922977667587,32.4796604009775,18.103461338923527,25.146044657780575,-1.1028974950313568,9.957984832616953,7.217084593497789,-2.89974988423861,-1.9273517590302687,-0.8272265929442185,1.1078327596187592,-1.8947830062646132,-1.273590427178603,0.5761330586213332,-2.7568401442124295,-0.6136778684762808,-0.7734728638942425,6.227058098866389,T
-561.6244882436899,110.21820068359375,24.6690050638639,26.612504372229942,25.565599881685696,25.983207409198467,9.06994915008545,14.477757967435396,4.564507519969573,2.1352789722956143,0.4831142998658694,2.583819079857606,-1.2424236295314937,1.1870519679326277,0.03808678571994488,-1.5477453057582562,-3.5815516114234924,0.10925052257684562,-0.23462447065573472,-1.5612680636919463,T
-381.9184995378767,99.11669921875,3.1194240025111606,9.117492130824498,10.740028653826032,33.18682725088937,3.0713295255388533,2.9562655176435197,-1.1485365544046675,0.6786735228129795,2.178723386355809,-5.406634526593344,-1.6402093086923872,-7.106169479233878,0.6960822854723249,-1.9065988063812256,-10.952552659170967,-1.7965031521660941,-14.610990933009557,-1.4297111204692297,T
-400.8578127347506,148.89972745455228,-5.836934594007639,13.53778508076301,18.4297632254087,8.818987374122326,1.6269667286139269,12.23974089897596,-0.7647838959327111,-1.1131268923099225,-12.098781876839125,4.802700629601111,-4.981436711091262,6.2311121342846985,-3.0148251056671143,0.3928361466297737,-10.357352905548536,-5.268347153296838,-2.002927628847269,4.662673097390395,T
-230.3492889404297,107.30120790921725,14.8412640278156,13.69635796546936,9.945111623177162,7.905665030846229,-7.225638169508714,21.367428192725548,-13.527542746984041,-8.7085640338751,-9.710207994167622,3.700534469806231,-2.606313379911276,5.129313780711247,-6.072724683926656,1.1533111998668084,-12.450386670919565,-0.6561381255204861,-1.1143846190892732,-0.855990510720473,T
-296.1487089303824,114.34543286837064,-12.329129622532772,25.620414202029888,18.778930939160862,17.189215183258057,-6.933287565524761,10.29408597946167,-5.954506539381468,-12.740152661616985,-2.573991074011876,-2.648116506063021,-6.015237868978427,4.71393242592995,-11.29929901774113,-3.847225222450036,-8.476858560855572,0.02797202880565937,-6.048619705897111,-2.1079042691450853,T
-330.54711561936597,140.95751542311447,3.8270169301674914,18.143587754322933,2.217889455648569,12.481320014366737,-16.975858880923344,4.978397882901705,-3.850685165478633,-2.7007343218876767,-11.537790848658634,-0.8695847300382761,-7.446006917036497,1.4161913234453936,2.953386740042613,-3.2426564257878523,-14.662635326385498,-5.648766203568532,-5.628447532653809,-1.4400115746718187,T
-202.30797591576209,83.79099992605356,7.9886076266948995,23.633895433866062,10.760025574610783,17.89482655892005,-9.495191966111843,16.07997490809514,-12.241653735821064,-0.20002973996675932,-8.513126098192656,-1.5173081022042494,-11.198514718275804,10.373516706319956,-9.606424097831432,-2.264289861688247,-6.8807501426109905,-2.407682029100565,-6.048570944712712,2.9125095284902134,T
