-422.390345034392,101.96205669900645,10.005609118420145,31.542131486146346,22.344982059105583,7.068420958259831,-6.714560806751251,9.087990740071172,-2.7993976447893227,-8.062953664556794,-2.8538937315992685,-3.9573437752931016,-8.385464330082355,-5.933094848757205,-10.084893003753994,-8.940032015676083,-8.537723603455916,-2.94137151863264,-11.03351578505143,-4.0749591614889065,R
-478.6163718483665,89.4881385456432,24.84873070771044,16.064865643327888,9.872816329652613,14.71457543427294,-5.390400295907801,3.0079442831602963,3.9757879051295193,9.935247656973926,0.04228457402099262,-1.1143270514228127,-7.815669948404485,-1.361360953612761,-1.6388809030706233,-6.2164483070373535,-10.352020285346292,-5.213839173316956,-8.558004704388706,-7.9114549647678025,R
-410.07856348941203,74.40281606975354,12.681564305957995,20.334324678308086,11.641871995047518,18.559205739121687,-19.84368354395816,13.488875596146835,-0.019564478020918995,-4.504056889759867,6.792039745732358,-11.277893314236088,0.702425280683919,3.358537291225634,-7.918416907912807,-0.838431212462877,-13.444439662130256,-1.7100919736059088,-7.28055950528697,-5.268666741095092,R
-490.6443266435103,112.68280896273527,12.349897189573808,47.55796016346324,17.904158258979972,10.821911215782166,1.0688536221330815,4.010605427351865,1.8884640038013458,-1.0966661193154075,-7.777333523739468,-4.3100650689818645,-10.25714466788552,-5.485109448432922,-12.528828404166482,-9.31790748780424,-13.076619614254344,-2.9650681262666527,-6.25153321434151,-8.819741289724004,R
-454.2524980817522,111.458740234375,23.065670399438766,11.244576393138795,9.949868781226021,4.4027665456136065,-1.6671919311795915,11.930902350516547,2.985432348081044,1.869889347326188,-2.8479999161901928,-6.18489796774728,-7.524346374330067,-1.096254893711635,-5.021648106120882,-4.212069561084111,-9.669273694356283,-5.912413264846518,-10.879990441458565,-3.227975091054326,R
-439.4649227460225,114.5909374554952,14.301072587569555,30.214286131163437,20.796359467009705,4.9296962569157285,-1.1886160120678444,4.049595241745313,4.241847140093644,0.775926706691583,-8.42602842549483,-3.536601764460405,-7.456540177265803,-0.8775940587123235,-8.901630957921347,-2.349114291369915,-8.792701135079065,-2.5421701471010842,-7.94222965836525,-2.608836814761162,R
-319.6451482772827,106.43678855895996,3.4855437676111856,-1.413904865582784,13.305246750513712,9.785190286735693,-1.722927210231622,6.139727133015792,5.836026040216287,9.1875942821304,1.223186232149601,1.4968758635222912,-7.872603086133798,2.684797848264376,-6.117373384535313,-1.6092904806137085,-6.8651389790078,-3.9340801015496254,-10.142450533807278,-5.520669876287381,R
-316.737872282664,126.96529388427734,2.8716296752293906,9.274127036333084,2.9472457269827523,-0.010773539543151855,-5.478720806539059,8.383267479638258,4.925541756053765,0.24251189765830836,-0.10845880210399628,-4.795917098720868,-9.486396546165148,-0.24458841482798258,-7.844986150662105,-1.8461004265894492,-12.031247625748316,-0.27805032581090927,-10.02042002355059,-5.506461199993889,R
-495.12798272995724,87.43580945332845,33.04157076846985,17.254141398838588,20.678527394930523,10.387030696585065,-12.626874192129998,2.4061827929246995,-13.113391393706912,-6.570413106963748,-9.973709333510627,-1.3979849361238026,-12.196430092766171,-5.2254825206029984,-15.411316661607652,-7.104685840152559,-13.544625134695144,-4.4109771109762645,-4.950673998821349,-5.460793949308849,R
-367.2998212178548,95.44755045572917,1.4796118438243866,9.850095856934786,1.3534755955139797,8.825093507766724,-17.30063024163246,11.835063525786003,-0.29255716254313785,0.5051536411046982,2.287712131937345,-6.087436484793822,-3.11032676572601,-1.4788096249103546,-4.313717298209667,1.0215934614340465,-15.570879300435385,2.7793145552277565,-7.405448277791341,-4.839564248919487,R
-558.8417218526205,85.94613885879517,21.129298786322277,25.992632508277893,12.083123847842216,13.771180013815561,-10.753863024214903,14.599699343244234,-0.2678240202367306,-6.141056463122368,-1.4713640461365383,-14.755962123473486,-3.963818773627281,-4.209038299818833,-11.408266556759676,-0.5930551290512085,-11.214877822746834,-1.0312085288266342,-7.762674301862717,-6.667960892120997,R
-427.99391210646854,105.79582032703217,7.874290193830218,15.264925763720559,14.203142200197492,3.592493857656206,-0.8721111956096831,12.972348888715109,4.627416047311964,8.836598663103013,-1.6117017311709267,-2.5662566139584495,-12.048333667573475,4.0061568305605935,-0.10756235889026097,-8.674593042759668,-12.939216522943406,-4.844303826491038,-8.875622286683036,-9.119648663770585,R
-580.3706072639017,90.69256681554458,12.14220441790188,47.986307368559,21.181291748495664,23.14832031025606,-4.021582172197454,-2.9693285016452564,-1.114780166569878,-11.284459057976218,-10.866957580342012,-9.450029962203082,-14.521252463845645,-6.96816702450023,-10.14850274254294,-12.254045626696419,-8.261085341958438,-9.645072810790118,-8.68104917862836,-2.9539570808410645,Enter
-575.5931091308594,95.1219896015368,34.15387635481985,42.8017857200221,22.13516895394576,30.178795262386924,-7.7545227973084705,25.119993987836335,-0.06050219033893786,-10.43519135525352,2.5256525466316626,-18.32036550421464,-8.004463848314787,-11.09702279693202,-6.183120708716543,-2.237701974417034,-14.437539803354364,-3.846588539449792,-9.484867233979074,-8.048032341034789,Enter
-606.8956366644966,111.61174943712022,35.00595156351725,39.97580252753364,29.88962745666504,28.503846168518066,-6.130254520310296,5.5632730854882135,4.402548789978027,-5.257508198420207,-4.9740468462308245,-23.348773956298828,-8.739722400903702,-5.793615751796299,-13.25297220547994,-12.10497612423367,-17.579419718848335,-5.1688050164116754,-12.793203353881836,-8.076185862223307,Enter
-577.484130859375,37.48727750778198,46.191914558410645,48.51356029510498,-7.940963625907898,57.30800437927246,-35.81788921356201,15.90820026397705,-0.12471038103103638,-16.40326452255249,14.583420991897583,-23.513230323791504,-10.452084720134735,-1.7195211350917816,-14.270960569381714,2.1300034523010254,-19.654558181762695,-5.191672891378403,-0.21167588233947754,-7.846895217895508,Enter
-447.9908752441406,-16.19510507583618,30.089398741722107,35.13420367240906,7.0252796951681376,30.510303497314453,-19.639374613761902,21.741492748260498,-6.399179369211197,-7.5165696144104,-3.4622696191072464,-13.679231472313404,-9.915347456932068,-6.418584454804659,-19.030970335006714,-6.297693338245153,-8.691473424434662,-7.015034444630146,-9.036681711673737,-6.285278767347336,Enter
-416.8727363918139,94.78767079892366,4.983181404030842,29.958418642697126,18.266529523808025,7.535670518875122,-6.802840652673141,5.78257442816444,-0.356329373691393,-0.48724097402199457,-2.1702463497286257,-0.7361129677813986,-10.418592142022174,3.624382355938787,-14.370931148529053,-8.936314893805463,-4.623431638531063,-1.1428348784861357,-10.5088962290598,-5.598903821862263,Enter
-564.015065068784,61.432419839112654,26.619839948156606,53.20188406239385,14.359009955240333,11.541795851095863,-5.773371706838193,10.480444750060206,-7.446928757688274,-14.508498730866805,2.09090474895809,-14.490798162377398,-13.696528932322627,-11.475341941999352,-11.524155233217323,-11.316292501014212,-14.424150301062543,-2.511084496974945,-9.296019699262535,-6.593598834846331,Enter
-380.46411895751953,74.20578622817993,-33.58601415157318,-14.320087529718876,-37.973204255104065,-5.317273460328579,5.050186991691589,-18.89933204650879,5.729464840143919,9.296240970492363,-24.62883770465851,1.183698832988739,-12.278367653489113,10.02831295877695,-15.17244577407837,-16.92394095659256,-22.50155919790268,-0.4654001444578171,-12.869970083236694,4.796659424901009,Enter
-579.5019008091518,67.54772567749023,34.424302782331196,56.30338505336216,-7.075196410928454,35.23576463971819,-15.183900390352521,9.593201773507255,1.7081151136330195,-18.404000554765975,7.070267166410174,-24.812532697405135,-1.5761136327471053,-11.431917258671351,-21.766656058175222,10.670891898018974,-25.56365830557687,-0.3671278783253261,0.9265492643628802,-15.796482767377581,Enter
-551.9806130149148,33.32789349555969,25.680486982518975,36.054320855574176,8.92151351408525,33.23928490552035,-1.6490404605865479,8.250227814370936,-13.466696927493269,4.158958865837618,-8.746714147654446,-3.3982396559281782,-11.089759382334622,-3.7285895496606827,-10.649364341389049,-8.071211814880371,-12.442867083982987,-3.4424983141097156,-9.285659952597184,-6.36543330211531,Enter
-507.17573716905383,103.04503631591797,9.234381993611654,42.48501353793674,23.622676849365234,8.014981163872612,-1.555507520834605,15.329557286368477,-6.46311730477545,-7.584914886289173,-4.659239457713233,-8.43802547454834,-9.420195506678688,-8.095981068081326,-7.641941785812378,-3.8935857348971896,-10.872808721330431,-2.955659786860148,-6.0996466560496225,-7.967559946907891,Enter
-438.02066739400226,85.3055473168691,11.883697072664896,16.01525500168403,8.265515998005867,5.94397605334719,-7.492655288428068,6.097166300440828,2.8750696256756783,-4.340552891294162,0.6942400981982549,2.969676377872626,-10.080129360159239,-0.8626651441057523,-9.46003352602323,-4.402677724758784,-6.7781781901915865,-3.947233791152636,-10.019120688239733,-4.208638946215312,U
-475.6526256742932,125.48691849481492,11.598166601998466,12.803314924240112,17.124006475721085,13.375613666716076,5.702216477621169,6.925538700251352,0.7416773580369496,0.9652012018930345,0.6224896411101023,-0.051228406883421396,-6.049305602198555,-2.2463783635979606,-4.662946156093052,-8.027133564154306,-7.391632673995836,-1.0416939379203887,-8.30833330324718,-5.562766234079997,U
-505.3384065173921,119.44088745117188,44.924342927478605,27.128403027852375,20.30732852504367,21.545867465791247,1.4535610909972871,13.866262651625133,-3.168602092635064,-9.72255295798892,3.18406699243046,-8.511323429289318,-3.9740010613486882,-9.764884857904343,-11.099610533033099,-6.429914792378743,-10.368685972122918,-2.0405992418527603,-8.754996393408094,-4.628350814183553,U
-459.6919069792095,108.86013352243523,28.495648961318167,19.832557477449114,18.761848600287188,2.4170468920155574,-7.5020363707291455,8.177521793465866,5.90689931260912,6.9102314710617065,-1.4692469239234924,-0.3962169415072391,-4.740620418598778,-2.96479479576412,-14.558581402427272,-7.56678979647787,-15.396253033688193,-1.9931576879400956,-6.605097701675014,-6.256395051353856,U
-299.0945240020752,90.18009843826295,17.29313726425171,16.79138126373291,13.890190172195435,9.144404792785645,-6.719900488853455,16.041013073921203,0.5961641862988472,-5.861533904075623,-1.9097353100776673,1.0636538177728654,-10.2070676445961,-1.468417340517044,-7.347332775592804,-1.1803626775741578,-6.468720780313015,2.318509113788605,-11.832686710357667,-3.52795689702034,U
-521.7205899556478,105.35942141215007,30.464153448740642,29.880472898483276,12.143238797783852,17.760864734649658,-1.3052639563878377,8.59449898203214,-1.7355791529019673,-4.457151205589374,-4.233154947559039,-6.895341237386067,-8.71184492111206,-1.5659281313419342,-9.52084469422698,-7.276337231198947,-10.744118551413218,-1.464165876309077,-10.194604108730951,-7.094687939931949,U
-469.0191055297852,100.92558059692382,28.273937112092973,13.38705896139145,11.084434163570403,3.8313608169555664,2.893853574991226,16.98966204226017,4.008567577600479,0.24137471616268158,-4.8617142051458355,0.8836534976959228,-5.873380732536316,-0.7277146637439728,-10.53997616134584,-2.445511929690838,-15.38812198638916,-2.705036798119545,-9.093145024776458,-3.696472091972828,U
-452.1411091486613,100.90030813217163,14.936920762062073,14.233967969814936,12.96910067399343,10.564420739809671,3.56539005599916,2.948689385006825,0.35562435537576675,8.023287928352753,-1.786192501584689,-4.663534152631958,-9.049597106873989,-4.316814179221789,-11.237726161877314,-2.9306994130214057,-9.010942255457243,-3.186648227274418,-10.6613356868426,-8.042520967622599,U
-464.37023271833147,102.52049073718842,10.715997111229669,21.400105433804647,17.96401241847447,10.88569016116006,2.3560166415714083,8.480905419304257,-0.17467362540108816,-1.8303486633868444,-3.887339813368661,-3.6881116827329,-8.832742495196205,-0.43743618329366046,-11.126970711208525,-6.121735090301151,-5.501145015160243,-4.456881545838856,-8.985065697204499,-5.267302365530105,U
-421.8887521844161,97.05897260967053,20.422881276983965,19.273830005997105,12.465059932909513,18.013478674386675,-12.359436831976238,5.930958622380307,6.358255491444939,1.2369656186354787,-2.3884398780371012,-0.8811947797474108,-7.685478047320717,-3.0223785576067472,-8.820599430485776,-4.580870496599298,-7.271551037305279,-4.862022835957377,-6.91841480292772,-0.640433279307265,U
-397.7759246826172,109.65493837992351,10.544294113914171,20.42127409329017,15.26782201230526,9.273125996192297,0.33784029881159466,3.785816070934137,-6.232771548132102,1.7738392800092697,-5.617867877086003,4.358190615971883,-11.793538480997086,-0.8231052942574024,-4.7131886432568235,-6.193057366336386,-6.681442204862833,0.3633262664079666,-5.213921909530957,-5.21487491329511,U
-425.0091733296712,84.95104522705078,10.538554509480795,32.588270568847655,17.00126539071401,10.863340799013773,-9.149140453338623,10.289822749296825,-5.576801017920176,-3.6235458771387736,1.082116025686264,-11.23922414779663,-9.450564940770468,-4.946987732251485,-9.200179429848989,-7.618536182244619,-8.947747461001079,1.1115196516116461,-6.255167428652445,-3.9828354279200235,U
-410.29360680831104,105.20929155851665,0.6719439155177066,17.18236553668976,19.96105990911785,6.650208630059895,1.4200047693754498,9.212945878505707,-2.781771277126513,-1.5607262065536098,-0.4594532376841495,0.8396377500734831,-10.941726188910636,-1.0951084620074223,6.649457994260286,1.7478615990594815,-7.018540953335009,-5.285476006959614,-13.904016846104673,-6.278514303659138,U
-460.6327215830485,92.16055993239085,31.652945001920063,17.684337293108303,17.558965981006622,26.880513668060303,-6.557342420021693,5.729589089751244,-6.838845819234848,-0.3101512938737869,-5.77140511572361,-3.240909313162168,-12.234561050931612,0.02577019731203715,-11.92843645811081,-11.32896301150322,-10.021106024583181,-6.369177023569743,-7.503478522102038,-3.240519388889273,U
-427.1278139197308,81.04251662544583,22.780620818552762,25.23533284145853,17.90128989841627,9.715809469637664,0.6513367217520009,13.901657118745472,-2.689215812994086,-0.0010437213856240978,-1.924043621705926,-0.5986949438634126,-11.40741657174152,1.2506828392329423,-11.851682611133741,-4.7715508860090505,-9.216343843418619,-3.157053475794585,-11.246754560781563,-6.741704102443612,U
-377.39752047994864,84.9155965887982,27.617834853089374,22.997271024662517,8.457591212314108,14.496650581774505,-7.313256973805635,11.181985792906389,-1.0365801181482233,-2.055496710798015,-5.897435846536056,-1.4402592130329297,-10.110919226770816,-1.0836024595343547,-7.574420680170474,-6.184916719146397,-5.658429366091023,1.3698711758074553,-10.071918104005897,-6.380012758400129,U
-434.59236211362094,130.9405514260997,11.162600973378057,14.994498895562213,2.3810494775357456,-1.4539167984672214,-17.348076623419058,12.4078058509723,-4.689058231270832,-8.636175400536994,-0.5144175239231276,-3.1077269911766052,-19.40018074667972,1.7100462758022805,-11.257500166478364,-3.948589008787404,-11.724907429321952,-3.3182053565979004,-11.670380708963975,-8.222431773724763,U
