-488.8330434390477,29.070242927187966,6.20637709753854,7.6813483862649825,2.7894973981948126,1.1878906318119593,-1.8162542893773033,1.6918651376451765,0.06195240432307834,-0.31648201318014235,0.19600472279957362,-1.451820349054677,-2.6584128538767495,-0.34442392062573207,-0.5750890856697446,-0.8261578310103643,-3.1392552909396945,-0.9987419549198377,-2.1106476812135604,-0.8636472650936672,R
-466.7503871030586,28.519335281017216,8.6916943040005,7.341468167859454,4.115831236506617,3.389597499093344,-3.262231616086738,1.5003113509264103,-1.5411246075879697,-1.3428588523421177,-0.44057558234347854,-0.7368294194687245,-1.9670002793156824,-1.0836050302483315,-3.2013006958850596,-1.9671594015387601,-3.0078314196231752,-1.7044619335684665,-2.5470617760059446,-2.2963544795679494,R
-452.3546546254047,30.75450582282488,7.704735866812772,6.811337138331214,5.949988010317781,5.602449106615643,3.0788069741670476,2.7301137960234354,-2.5662867170433667,1.3082706373791362,1.3209829690844515,0.1841262682925823,-0.8990176236906717,-0.9048620074294335,-2.1583428937335345,-3.424423018167185,-3.3022407043811888,-2.3398865433626397,-2.7158238056094146,-2.547016224195791,R
-428.13344588166194,30.093874568030948,14.922969500223795,4.698055586644581,2.8171485995962504,1.3827965940747942,-2.246945967276891,0.39660910197666716,-1.8149777480534144,-0.2639162852650597,-1.6995780822776614,-1.4710996959890639,-1.2758226692676544,-1.2118566958677202,-3.972142230896723,-0.48625726926894414,-4.3333887826828725,-1.0967451163700648,-2.6093392689668,-0.9452997446060181,R
-454.39171426946467,29.81130461259322,12.592452396046031,9.528447963974692,4.513248539783738,9.172553430904042,-4.143061562017961,5.314116673036055,-1.484535745599053,-1.8967567790638318,-1.3965801867571743,-9.428951610218395,-1.8673099844970487,-2.9636715704744514,-1.9604989087039775,-0.8583386689424515,-5.2639877579428935,-1.0314205813814292,-3.5071706663478506,-2.0703856511549517,R
-457.01995568048386,30.760727678026473,3.575818887069112,4.478685787745884,8.425825323377337,3.665591938155038,0.9516920362200055,3.667964972910427,-1.1015921036402385,-0.9781345015480405,-0.6395868233272007,-1.398563956930524,-0.10321106229509626,0.3699868392376673,-2.885081478527614,-3.931323516936529,-2.1636017589342025,-1.2993607890038263,-3.115596440576372,-2.498523954834257,R
-493.99506963962733,33.28093879167424,3.848863823469295,12.103609151618425,6.764334942019263,2.003414644751438,-4.322414242944052,2.5974219268144565,-1.8879129775734835,-2.710436534742976,-0.7762866685556811,-3.5344918495000797,-3.675985954528631,-2.7654823813327525,-4.3999192881029705,-2.3155099777288215,-5.34410003174183,0.07548220074454019,-3.1500137628510942,-0.7667980332707249,R
-474.00493772102124,19.546278751257695,5.115382165619821,3.9880995605931138,2.844021074699633,2.2087536147146514,0.7423552383076061,-0.1822391048525319,-0.6892807086308798,-1.398722251256307,-1.6110250082882969,-1.9137835574872566,-2.0890649448741567,-1.6043746399156975,-1.0259478056069575,-1.0017576145403313,-0.8933779362476233,-0.6652567025386926,-0.8272236477244984,-0.3788293491710316,R
-463.8165606330423,17.836658477783203,7.118829110089471,7.198993234073415,0.3132592860390158,3.680285005008473,-2.168718758751364,0.6002996861934662,-1.5806308353648466,-4.3264115838443535,-0.2661367479492636,-2.8827986156239227,-0.773937421686509,-1.5857923591838163,-1.980652556699865,0.6765829009168288,-1.8828777144936955,0.5330525391242084,-0.4432520656024708,-0.5956375739153694,R
-488.40634732633026,19.172139451310443,2.1610547271934717,3.390199947196084,4.682296997792012,3.0658977482769942,0.7151905314342396,2.399554221613987,1.4303156451599017,2.369818669718665,-1.356722644857458,-0.8479985063140457,-2.154251304832665,-0.08683538597983283,-0.6765258400826841,-0.9322938911012701,-2.2888123795792863,-1.0409928721350592,-1.761112760853123,-1.70476720139787,R
-515.3326607311474,5.753024493508479,0.7713922043057049,8.45035597857307,-0.1451484666151159,3.4909973986008587,-1.3268154193373287,0.4984689530204324,-1.1358185235191793,-0.9399703600827385,1.4236010242910946,-1.143855771597694,-1.4849056075601017,-1.1238749903791092,-1.6538989824407242,-1.411592325743507,-2.693021016962388,0.5236264642547158,-1.3949968253864962,-1.0613368679495419,R
-441.34732525776593,13.556355464152801,3.9207798762199206,8.692311458098583,3.2315204991744113,-0.16303390111678687,-0.9579934645921756,1.0348202601457253,-0.20493447474944285,-4.189387125846667,-2.7299537780957346,-2.6533458691376905,-4.797211084610376,-1.9497016148689466,-1.500619839399289,-1.4615974548535469,-2.296656229557135,-0.9688791861900916,-2.621024828690749,-1.5048712614255073,R
-461.16117140826054,17.468932656680835,7.122986232533174,6.9460767858168655,0.5976699915002374,5.420404434204102,-1.7369248165803797,2.3191014458151424,-0.3632839216905482,-2.1414518426446354,0.5263414277749903,-4.390018631430233,-0.12224053985932294,-2.94377607457778,-2.125163260628195,-0.1623524497537052,-3.345259329851936,-0.2344577382592594,-1.6185013406416948,0.00309637890142553,R
-475.2280732610009,37.551780613985926,3.9908946210687812,8.021862506866455,4.787466455589641,3.2611407244747337,-0.7872304943474856,0.8055680468678474,-0.07089954614639282,-3.2931266291575,-0.07665808363394304,-2.9035449705340644,-2.526558739217845,-1.6931324045766483,-0.8175633495504205,-1.012467348440127,-4.0705107775601475,-2.1843805516308006,-1.3821500566872684,-2.9826935936104166,R
-430.20124205147346,30.004820777148737,5.271658362411872,7.413790577795448,4.884566987433085,3.8789179848461615,4.120788958014511,1.0755927155657512,1.7374962960801474,-2.5730420191113543,1.0400394172203251,-0.9482034822789634,-3.6474316265524886,-1.7266799960194565,-2.0868950602484913,-2.2139885098468968,-4.861968668495736,0.2528955209545973,-2.7826477841633124,-1.3982882441543951,R
-486.21794069730316,25.735177260178787,1.1199930508931477,2.1994819946778126,1.5582286715507507,3.248836725186079,0.7449954656454233,2.719446536822197,-0.14551729422349197,0.7562750058296399,0.5235222929563278,-1.4206153429471529,-1.267609117886959,0.4526480436325073,0.11193480552771153,-1.0505920159511077,-3.2676615164830136,-1.0284884403913448,-2.63382211403969,-0.5628584929001637,R
-509.3875846862793,20.568100903485274,2.218611433699324,1.834948307759053,1.384671282123875,0.283074765592008,-1.6038885116577148,1.9756952556403908,-0.819946209723885,0.25803803108833934,-1.1049530232274853,-1.3533795733709593,-0.8453469695271673,-0.19114455016883644,-0.457854818653416,-1.0334148036467063,-2.1325336146999048,-1.2335883411201272,-2.923973676320669,-1.468857256141869,R
-511.4806390710779,28.008516466295397,4.636833577542691,3.5711177297540613,3.6528638472428194,3.0242035485602714,-1.8332884504988387,0.41885335058779327,0.9596757018888319,0.6737956066389341,1.1563032511118296,-2.756557232624776,0.027740040340939083,0.33368898082423853,-2.7351318114512675,1.197068162866541,-2.919053838059709,-0.4107844700684419,-2.624691992192655,-0.5267957014006537,R
-502.2120939077333,25.359347942263582,11.637134840322096,9.325771753178087,2.2482690589372503,3.953878167063691,-0.8521459435307702,0.5343245905499125,1.1405631581018136,-0.9609800369240517,-0.5508773867474046,0.6458480607631595,-3.387678850528806,-0.28968527150708573,-2.719961718071339,-3.13085244977197,-0.9205297536628191,-2.134694537451101,-2.865560351416122,-2.6585592225540515,R
-529.4353460811433,23.006428900219145,-0.12444891248430524,4.969965842862924,3.8498775164286294,1.642247002749216,1.3051004977453322,2.4773901246842884,-0.8745058264051165,-0.6779743887129284,1.754471915108817,0.21768713707015627,-2.6480119796026322,-0.2722966628415244,-0.136756970059304,0.9895500171752203,-2.991205328986758,-0.546799571741195,-2.090289981592269,-2.2912793045952204,R
-469.5390614576118,27.243010676184365,5.4638387325198154,4.963633526203244,4.194719453190649,8.203057782594549,-2.3241877696195314,3.9581217918285105,0.674654250921205,-0.2826440445212431,1.080125001973884,-2.0409265839776327,-1.3692760994268018,-0.783324216687402,-1.9907387106917624,-0.2620146399320558,-6.594730931659077,-0.3806511963349442,-2.1628043845642444,-1.6925660759903665,R
-422.72593959542206,26.803962907125783,9.663547826367756,5.078261308891829,2.68785952135574,11.896204083464866,2.915785781172819,3.131827002347902,1.0493246843648512,-4.16751123583594,0.2931414981221044,-2.694789469242096,-1.76824305778326,0.4096049292143001,-4.3509452620217965,-1.201719906441001,-3.830828539160795,-1.1034691763478657,-1.9358354252438212,-1.6473109999368356,R
-466.49051135295144,19.014504149153424,10.325050663303685,7.419276933412294,4.404179263759303,3.6157542692648397,0.4352023794844344,2.9357431547061816,-2.062379223269385,-0.3355884004283596,-0.19558182439288577,-1.991942953419041,-2.4622014019940353,0.298796035148002,-3.425500993793075,-0.3734312959619471,-2.1658320684690735,-1.6381283988421027,-2.358325217221234,-2.986777962865056,R
-447.42920949459074,16.301992285251618,9.028457033634187,7.686786016821861,3.098089909180999,6.407354006171227,0.357778999209404,0.8070095226168632,0.9327243469655514,-1.2440549722872674,1.2608854219317436,2.088583096116781,-3.4414488196372988,-1.0656198963522912,-2.8882567912340162,-2.512806513905525,-2.74376066327095,-1.2848228231072425,-3.577365680038929,-1.2596678167581559,R
-466.4373408992116,35.60670820096644,4.8480241284137815,5.217202012131854,5.654094928648414,2.05120912557695,-0.13805245190131954,3.4712431314514904,1.121861202324309,-1.592829653402654,-1.3290763482814882,-0.7249150072656027,-3.6957940124883883,-2.2397602941931747,-1.7255533148602742,-2.0069709492892756,-3.2604263410335634,-1.6272757547657664,-1.2324355041108481,0.007518104663709315,R
-470.80291896642643,34.193289734596426,7.938761677852897,13.880553489507632,6.665239237075628,0.6011492374331452,-2.9158198001772857,1.8951462264670882,-0.5816723394619171,-2.2025364270043926,-1.0869375131157941,-0.16709232330322266,-4.215759449226912,-2.2800422414790753,-4.743575190388879,-1.2853504114372785,-3.818870322648869,-1.8092447713364002,-1.8578552645306254,-1.077139634032582,R
-473.65183751723345,19.064363816205194,6.048370978411506,5.222328971414005,2.525772494428298,1.5150665044784546,-0.19331654906272888,-0.3873591703527114,-1.7224395976347082,-2.24550760493559,-2.188793855554917,-2.234454491559197,-2.622023610507741,-1.8835011650534237,-1.877659699496101,-1.5059502545525045,-1.338812316165251,-0.6813478873056524,-0.4797678414513083,-0.74770828555612,R
-463.08772446892476,25.755904371088203,12.979224118319424,7.437656781890175,4.610464444214648,2.02283190055327,-0.25761862234635785,1.9427756572311574,0.3931022123856978,-1.3891208016059615,0.3769896071065556,1.2193487205288627,-2.4769328107888047,-0.7798814611001448,-2.3314017247069967,-0.7103981660170988,-2.090090412985195,0.5496041639284655,-3.9687117392366584,-0.04710692861540751,R
-453.3761426349019,34.251954766206964,7.567919241827588,7.958569238352221,5.973299481147944,2.8851926687151885,-1.1838843808617703,5.02079574729121,-0.39140986148701157,-2.2209424861641818,-1.6356798500515695,-3.476921095404514,-2.234166200770888,-0.9084984064102173,-2.4957914019739906,0.102761285249577,-3.202969187913939,-1.156248804441718,-1.706524408140848,-3.1765811776005943,R
-465.99557838439944,23.43016379220145,12.047890363420759,3.3979860714503696,4.633248955862863,4.3046402250017435,-1.8699831008911132,1.3761541536876134,-2.0700492518288747,1.4038805348532541,-0.9767994216510227,0.2558483532496861,-1.284200952734266,-0.2019469908305577,-1.681635195868356,-1.4435175895690917,-1.7954207147870744,-0.7694986185857228,-1.4870172228131975,-0.7721048891544342,R
-460.8225465432192,31.80178627601037,6.112339215400891,10.542093252524351,10.574583591558994,3.7005833112276516,1.6660597225030263,2.0860837422884426,-1.2328616350125043,-1.2277686381951356,-1.3768747846285503,-4.056403047954425,-4.195488168643071,-1.2635888044650738,-2.2898132311992154,-3.542366828673925,-2.9725190584476175,-2.1907401375281506,-1.956822462570973,-0.39963061763690066,R
-445.3229119722233,19.80671824965366,10.853123584458995,8.044951754947041,2.7821429066879806,8.479562559793163,-4.685791758603828,5.286841470141743,1.6565972705220067,-1.063777249912883,2.214443043220875,-3.615725971931635,-0.8802599454688471,-0.3438427618076635,-3.211094608140546,0.43641195186348847,-3.2364676774934282,-1.143116460290066,-3.540503221888875,-3.1729317376779957,R
-451.86810779571533,22.984230813525972,8.13266134262085,6.235133330027263,2.989109904993148,3.064256577264695,3.6600089981442405,3.2584923732848394,-3.097577223465556,-1.5552383973484947,-0.39291171516690937,0.0789789344583239,-2.737306231544131,-1.486502272742135,-2.002662726811,-1.6619770470119657,-4.680344683783395,-1.5271403668891816,-3.8120695622194383,-1.7222982616651625,R
-480.30997810302637,30.486899155836838,-3.0021065442990036,4.135735083849002,3.718635993126111,2.2870930372140346,-0.1287684440612793,0.04751343910510723,-3.1591462110861754,-1.016053753021436,-1.5615364511807759,-2.473227186080737,-1.5313752515193744,-1.0219054711170685,-2.401024421056112,-1.8879290926150787,-1.4408490237517235,-2.5990109137999706,-2.332499916736896,-2.0178036322960486,R
-475.7956743938167,23.831093160117543,11.3118516584722,3.518951334604403,3.0198647190884844,7.7111165261850125,-0.6996545340956711,-0.26939602450626654,-0.926067606704991,1.2663490219814022,-2.6196752873862663,0.5164148662148452,-1.5742892303117892,-0.46982666050515526,-4.241913446565953,-3.006924338457061,-2.5705253758081574,-2.15277368266408,-2.9272346322129414,-0.5564863438286433,U
-449.95903249220413,38.706712473522536,11.925174648111517,5.923385966907848,5.463267613540996,2.7621458768844604,0.8226415840062228,4.02743976901878,0.13466683165593582,-0.8163185241547498,-0.31273045526309445,-2.2734252387149767,-2.7354207201437517,-2.3124915198846296,-2.2642596905881707,-1.8418851874091409,-3.4815830317410557,-0.9695316878232089,-2.725779750130393,-1.3952967619354075,U
-459.2996767947548,29.556986608003314,1.126352768195303,2.354143217990273,3.549065180514988,2.381993249842995,1.1218919534432261,3.1122816518733374,0.5828022251003667,1.0136233254482871,-0.2905092600144838,0.2424608837617071,-1.9272829302047427,1.4303361444096816,0.8998478619675887,0.43546673028092636,-2.769370380200838,-1.587671926931331,-0.6115292687165109,-1.5683327599575645,U
-459.4068488260595,28.088856022532394,0.38275709384825174,6.784272874273905,5.370838874723853,2.3168998927604862,-1.4106706119165189,1.7829039271284894,0.23577930869125738,-1.011876330143068,-0.16291815333250093,-0.4244834271872916,-3.306431855006916,-1.0443035393226436,-2.693639534275706,-1.0236807480091001,-3.17903868745013,0.25099755496513554,-2.497922629844852,-2.0587255020694033,U
-477.9764127731323,29.560656894337047,14.810946182771163,5.983827417547053,5.810601917857474,6.213785670020363,-3.1330613385547292,3.422947305847298,-2.1982512094757776,-1.1952799951488322,-2.3608447909355164,0.1566899987784299,-2.2611296556212683,-2.5295321399515327,-3.2679523446343164,-2.3742875023321672,-3.9472665028138594,-1.3831089978868312,-2.8435739441351457,-0.7854677641933615,U
-451.9382953200229,25.229460488918217,13.945749282836914,7.298281470010447,4.048555100379988,4.075778251470521,-2.0061413992282957,4.134261232475902,-2.789542074813399,1.232360771922178,0.5627584471259006,-1.4715611283169237,-3.5624680685442547,-0.8984741554703823,-2.384465170461078,-2.276613235473633,-3.5943609891935835,-1.3560505190560983,-2.373493516167929,-0.5204844114392303,U
-466.80626919395047,29.699736946507503,11.75631422745554,9.670880116914448,5.395825887981214,2.1968574272958854,1.4971068721068532,1.199332754862936,-1.6452833790528147,-2.7612599197186922,-1.9998837144751298,-2.9691586117995414,-4.228449620698628,-3.2504767242230868,-2.8728240289186178,-3.4954912286055717,-2.70437543015731,-1.6793182137373246,-1.7298541676841284,-1.5705690446652865,U
-475.24249753024844,21.40013821919759,2.48841083712048,6.979096677568224,3.887959983613756,4.845981174045139,1.2875769668155246,-0.3380242950386471,0.522734115521113,-1.0722453395525615,-0.6848486877150006,-1.9339440597428217,-0.8151570856571198,-0.23486632108688354,-2.3834587269359164,-1.326838771502177,-1.2216855982939403,-2.2767826782332525,-1.8629964192708333,-0.21853133042653403,U
