-447.60501742812824,27.812142210186654,1.3737444124131832,7.286294835918355,-0.7270249330772544,6.780339726861918,-0.061415013277305745,3.3955860992647566,-0.3794821185885735,1.6465814484740204,0.3119946470800436,-1.3302194802266247,-0.19419511983979423,-3.2302051580177165,1.2861353901197325,-2.2856802884137855,0.7368714179632798,-1.0146118852327455,-1.5284710796374195,0.2329029452125981,I
-416.8642136609113,22.70374874273936,4.753845153031526,5.98233547034087,-0.37550609089710096,8.164702823868504,-0.9747967234364262,3.0062769651412964,1.1888525698471952,0.37918945484691197,1.465684676611865,0.3742220992291415,1.5603431154180456,-1.1726425477751978,1.115642167903759,-0.4188855290412903,0.5359900875224007,-0.9102796300969742,-0.8012945712716492,0.488216040931918,I
-423.69771312713624,23.764616237878798,-3.4504422974586486,4.899630179405213,-1.1444394493103027,5.515329113006592,-1.9747253203392028,2.0132698440551757,-0.16691820621490477,0.7779864168167114,0.5645837640762329,0.045682596862316134,1.753546073436737,-0.4766521453857422,1.310166572034359,0.007603629156947136,2.252051061987877,-0.3461744099855423,-0.17900696396827698,-0.6472541785240173,I
-416.27182142084297,31.32304224534468,2.9425188064575196,6.786551913348111,0.9474661951715296,3.3917168121446264,-0.5135901722041043,1.839986328645186,1.2913474603132769,1.0179400595751675,-0.40472900000485507,0.062293715910478074,-0.1625631419095126,-1.3063568462025035,0.018344508788802408,-0.9780060589313507,0.8758498072624207,-0.09457873322746971,0.4583799936554649,0.2976810948415236,I
-481.1176531339178,25.37802474352778,-6.9185583834745445,2.684360932330696,-3.8380961904720383,2.2212540251868114,-5.408684088259327,-1.663011115424487,-0.09488363107856439,-0.35650281030304576,-1.529482617670176,0.9154040253892237,1.0012069241124757,-0.27546906714536706,1.3384105210401573,-0.08556098050000716,3.2457780424429448,-0.8215652643417826,-1.1166738709624933,-0.4431424624457651,I
-433.49337055206297,22.713134765625,-6.89181342124939,3.3880808210372924,-0.5296234798431396,4.865598106384278,-2.1649313449859617,-0.011195952892303468,0.6015431904792785,-0.8121686851978303,-0.9675456397980452,1.0679516005516052,0.5314871394634246,-1.080923662185669,2.2795627999305723,-0.23842086106538773,0.6831401777267456,-0.5998975825309754,-0.9922275471687317,-0.5917241775989532,I
-443.7582660351159,27.155494617965985,-3.3215520516881405,8.211892433886257,-2.3387888422552146,5.278455239421916,-5.519735580907677,0.964861383696772,0.2936146962192823,-1.2585913415225047,0.7903837044284029,0.25256447971991774,-0.04966480425506268,-0.891555222700227,1.345935603357711,0.7899008536676191,2.9403123158328937,-0.6934936052223422,-0.36519998536919646,-0.5311572056896282,I
-468.6745551300049,27.83794921875,-7.57947187423706,3.4995066642761232,-0.39479944348335266,1.7446606254577637,-5.291498146057129,0.03537844777107239,0.5503790140151977,-0.11844549179077149,-1.1899291557073592,-0.0514966607093811,0.7160518097877503,-0.5133151072263717,1.2841084790229798,0.7332490730285645,2.173123254776001,-1.3401190197467805,-0.37392347157001493,-0.5482176697254181,I
-425.6712095119335,24.049251577713424,1.2994351091070309,6.48111738719874,-1.2291511111651305,4.853282451284705,-2.024922882517179,1.1133139783309565,0.05118780990165693,1.243526124774858,0.697432782156048,-0.42321909474277936,0.17817935933945356,-1.004551779133854,0.8802914239328217,-1.9794448282983568,0.6847946517583396,-0.057612219273492145,0.3674544525091295,0.5361959235397754,I
-481.2255963993073,23.795048254728318,-4.894648638963699,5.623914926052094,1.5291017949581147,4.994984714984894,-3.275480779111385,-0.10663694143295288,0.6515454965829849,0.3828870755434036,0.1912217390537262,0.683584732413292,1.0030082166194916,-1.0558487444370985,1.261885987520218,0.17857016026973724,1.4262795040011407,-1.1073097985982896,0.15455448985099793,0.9511217331886291,I
-379.53130469152876,30.350882270119406,3.921207950331948,6.340422717007724,0.44380422071977094,6.169138891046697,0.596383565122431,1.7228513609279286,1.3764458612962203,0.5823118136010387,-0.19135646332393993,-0.3975339401852001,0.09266612963242964,-0.3622016887773167,0.7587621168656783,-2.251003973050551,-0.602271936156533,-1.9308439127423547,-0.6792980833487077,0.45368308154019443,I
-452.6536623666871,26.9827597995974,-2.811846319234596,10.13697048403182,-1.594966708489184,4.362400225873263,-3.5156475013157107,0.9870684158127263,0.18236903424532908,-0.5895547270774841,-0.8169227186238991,0.17984996876626644,0.8072124393481128,-1.3818418428582966,0.324893204811609,0.415787177265815,1.996294193672684,-1.4733367258647703,-0.2535419509095966,0.4088135597840795,I
-406.8893855038811,21.695839676202514,-0.9147185344322055,7.659347559891495,-2.391777562160118,5.063744320588953,-3.913071242617626,1.9395800010830748,0.9777510376537547,-0.10140688746583228,-0.9559911360927656,0.854429375891592,0.6284069564996981,-1.8012634445639217,1.899709336897906,0.13314973548346876,1.7170122908610923,-1.4979748021738202,0.007550576153923483,0.7660307323231417,I
-397.96930345535276,24.14756057739258,-2.1832126808166503,4.515235090255738,-1.876442356109619,4.504181938171387,-0.9241021466255188,2.936086826324463,-1.3482207262516022,0.6055103468894959,0.9343605291843414,-0.15087151944637298,1.081816840171814,-1.7054248011112214,1.3515318298339845,1.3945248460769653,1.6061577701568603,-0.7237619882822037,-0.7035494267940521,-0.5847377353906631,I
-407.00396721703663,35.74622300692967,4.340115465223789,9.958446196147374,-0.09513945877552032,6.182459888713701,-2.1436985292072808,0.0012503984783376967,-0.6848329497235162,0.1739868244954518,-1.2598973794707231,-1.277143172387566,0.6831485512001174,-1.8803748477782523,-0.7211429652358804,-2.5432143764836446,-0.8550063887877124,-0.9636843897668379,-0.26136947742530275,-0.06044411679197635,I
-381.16142847491244,21.17505122166054,0.973038486405915,6.50224126554003,0.3255269144679986,3.0738920136994006,-0.8680568208881453,1.8013486172638686,-0.011096219806110157,1.0415681857688754,0.47878844831504075,0.04820913602324093,1.2438051770715153,0.282006350218081,1.1060162548925363,-1.3224227779051836,-0.45131387897566255,-0.28742606441179913,0.48134621276574974,0.5333807982650458,I
-405.9233383698897,27.317375737970526,0.30984851663762875,9.853883491862904,-2.5347138280218298,3.2726628000086,-1.0398520968177103,1.0485378314148297,2.6539237905632365,-0.1328775947744196,-0.4851345940069719,0.9244068297472867,-1.5251631010662425,-2.1162630666385995,-0.9847920694134452,-1.9280108885331588,0.8819423133676703,-0.927839842709628,0.35225564349781385,0.5950967848300934,I
-490.79805370477527,37.03477888840895,-6.924255187694843,9.478465282000029,-4.258279529901651,5.094271705700801,-4.098972893678225,-1.3068615175210512,-0.5270952777220652,2.3750228867507897,-0.2855515961463635,-0.22280539916111872,1.8880523764170134,-1.7227479998882,-0.6309088514401362,-2.988053104052177,-0.12358430715707633,-0.6930513823261628,-0.9893296168973813,0.20367354842332694,I
-614.4779420693716,16.028428713480633,-1.729228526353836,5.209757844607036,-2.106508933007717,2.760274092356364,-0.2675403816004594,0.6873201777537664,-1.2812301255762577,0.2984299237529437,0.16841800852368274,-1.1864165167013805,0.5551805688689152,-1.7530701905488968,-0.3402533382177353,-1.4056016020476818,-0.5344339335958163,-0.3876445529361566,0.2183196678136786,-0.6107684224843979,I
-427.1702379129701,42.90793868242684,-2.369701983564991,13.59399370419777,0.26653710866378527,3.7072287090754106,-2.723725796756098,1.7299805515903537,-0.4750798107203791,0.585234541509111,-1.9210123631913782,-1.5616274881413428,1.1940312971503049,-2.131244485661135,1.210455074148663,-2.1344817553536366,-1.208134758270393,-2.5736188423835626,0.48679009029420756,0.25958881078887797,I
-402.90748340008304,23.802830363021176,-2.8902542287228155,5.206806903668478,-0.8966624467980628,4.668254718476651,-1.5067676596306996,1.2637842537141313,-0.40684425158827914,1.2009907664329398,1.8301936402624728,-0.060814828557126666,0.506124352269313,-0.45586109468165564,1.1866012312033598,0.2831880566024897,1.4282364107431005,-0.14089739720757102,0.5421937644919929,-0.06811904731918783,I
-401.4976032294479,25.024908103194893,-2.511531998129452,5.662005284253289,-1.3939411499921013,5.001561258353439,-0.6055727694548813,2.685885373283835,-0.5729043320113537,0.8067533175150553,1.0254130082971908,-0.5326105683457618,0.5989544041016522,0.34893042141315983,1.7211282954496496,0.7870820836693633,1.7920497912986606,-0.4853729021315481,0.0037699049594355563,-0.6394131861481012,I
-412.1678000780252,25.469949282132664,-5.477165799874526,7.36694521170396,-4.158383442805364,5.933094703234159,-1.1984625550416799,-0.6190324013049786,2.6378386983504662,0.8321076855063438,0.4022881417320325,2.7983837815431447,-0.10260443618664375,-0.6896825249378498,2.182856192955604,-0.002678238428556002,2.3928330563581905,-0.5299091465198077,-0.4902070199067776,0.23723267362667963,I
-391.0018225929954,24.280536244132303,2.3074018716812135,6.4839642372998325,-0.6626526572487571,6.0247559612447565,-0.05620083050294356,2.573529489473863,-0.03856452432545748,0.6647568250244315,1.1952500424601815,0.2830193492499265,0.5992186828093096,-1.2993401511148972,0.5513592915101485,-1.5467040365392513,1.2765267957340587,-0.724170090935447,0.10456871444528754,-0.38256149833852593,I
-460.5794449952933,25.19072019136869,-4.437719886119549,5.5526565955235405,-3.1451933888288646,3.321057256597739,-3.0941847814963412,0.9777363126094525,-1.1748854724260478,0.8993065586456885,-0.623653497833472,0.3633344437067325,1.9832390592648432,-0.5589798677426118,1.6799859427488768,0.8945665747339192,3.081877725628706,-1.1347564819913645,-0.43797848316339344,0.3311512773999801,I
-427.5538442318256,30.005184467022236,-2.57470008960137,5.509607828580416,-1.7155312253878667,1.1413282121603305,-5.586695451002854,3.1026620142734966,1.7061739311768458,1.5776951909065247,1.2836355452354138,1.0817995472596242,1.778250093643482,-0.003464009899359483,0.7231255781192046,1.0156166507647588,2.3626009546793423,-0.21812387326588997,0.08888560075026292,-0.2805072137942681,I
-389.88489092046564,27.525311147082935,4.146331256628036,6.110399684039029,-0.06433228254318238,7.237843563339927,-0.25355921658602626,3.0142218389294366,-0.3181302959268743,-0.6029105359857733,0.1118896105072715,0.7993311898274855,1.863980294899507,-0.8979858808896758,-0.5035149476744912,-1.5579179005189376,0.1487371097911488,-1.5469821778210726,0.8643030415881764,0.06513285095041449,I
-435.0727473974228,21.885590744018554,-3.5642868804931642,5.956868300437927,-0.3123121166229248,6.000343704223633,-3.4108848476409914,2.5230870151519778,0.2376498317718506,-0.13033828020095825,1.2273705625534057,0.5829604172706604,1.8144917058944703,-1.517237492799759,1.2109764087200166,0.7824092531204223,1.2971177196502686,-2.2061915189027785,-0.06031966805458069,0.2701356196403503,I
-426.84887177089473,25.306996975304944,-1.7120488544680037,3.0361025130973673,-1.9858664656585117,7.164846078404841,-1.2093113188473683,0.41061137082441795,-2.9826043281915053,2.0989968540533535,2.6537369017331107,1.2374440937672022,1.7972407565926605,-2.535886008784456,1.8270197814365603,0.46787031641546284,1.9238932357644134,-0.140500471277057,-1.0060825741515969,0.15566297072284627,I
-390.41019920349123,23.878109130859375,-0.8225018692016601,6.482326278686523,-0.45832818508148193,6.123638191223145,-0.22890471458435058,1.7293028616905213,0.8933483600616455,0.8022820472717285,-0.278037850856781,0.7026754379272461,1.2356771564483642,-1.4937426090240478,0.8659738516807556,0.6661776548624039,0.6125294089317321,-1.5459425354003906,-1.228907867670059,0.28807408690452574,I
-451.897091406363,20.756698864477652,1.0900025411888405,9.868809474839104,-1.7264867734026026,4.4861195882161455,0.5571712299629494,-0.033285061518351235,-0.5041701793670654,2.4117014231505216,0.24072089460160997,0.2840376529428694,2.0272596655068575,-1.2694069767991703,1.0503546098868053,-0.26698776582876843,0.3509222815434138,0.05668784181276957,1.2481983999411266,0.2133113763950489,I
-492.42532391018335,30.57259503117314,-2.4812935369986073,9.849427488115099,-1.1305255360073514,5.443588574727376,-2.3786423294632524,0.7887090687398557,0.1743024711807569,-0.15160456079023857,-1.5888246684162706,0.12306766763881401,0.5479645530382792,-2.048374174921601,1.1034049811186615,-0.6003544087763186,2.355266436382576,-1.895356293077822,-0.8308345697544239,0.7182377311918471,I
-431.30754714012147,23.421392822265624,-3.13598201751709,4.198099784851074,-0.9489680624008179,2.701883411407471,-3.336121668815613,2.029413957595825,-0.6362238073348999,1.1734083953499794,0.6837604105472564,-0.46948948621749875,1.2372104740142822,-1.0931457149982453,1.6649345684051513,0.29442449927330017,1.4863177371025085,-0.49403277933597567,-0.4892207634449005,0.22589798837900163,I
-397.80807275772094,23.76076934814453,-3.3012788009643557,3.3894873428344727,-2.6719755613803864,4.038272953033447,-1.4574482226371765,2.5066498160362243,0.987707965373993,1.5524051189422607,1.6875352561473846,0.6187892937660218,0.9098697298765183,-0.6004857265949249,1.8573146891593932,0.42038707494735716,1.6368094946444034,-0.9551741695404052,0.08184443593025208,-0.8610762119293213,I
-392.57950397566253,25.58904379489375,-1.993244358137542,6.9322181963453104,-1.336968132093841,6.403730037165623,-1.4256873317793304,3.1054351750542137,0.7781935334205627,0.6436029590812384,0.3668459513608147,-0.9912184406729305,2.2216227054595947,-1.2286780441508574,1.2638879079444736,-0.2905851263625949,0.9533498707939597,-0.23361635208129883,-1.3917769357269885,-0.6250304452636662,I
-509.8151404711665,25.438304667570154,-10.120503464523626,3.089703370113762,0.19534832604077398,4.566105842590332,-4.666804060644033,0.28982315744672504,-0.5164324397943458,-0.7474297808141125,-1.4811974544914401,-0.22128373871044238,1.5969947996188183,0.24722603997405695,1.9459272355449444,0.5298022299396749,2.241082181735915,-0.5807115240972869,-1.2120535933241552,-0.8360530429956864,I
-391.634080657959,24.787437744140625,1.9828387880325318,7.60083553314209,-1.8427671051025392,5.825808448791504,-1.0355794835090637,2.4939969277381895,1.84389546751976,0.979050612449646,-0.8750980550050735,-0.398619966506958,-0.10064062356948852,-1.6770368003845215,0.5755694890022278,-1.7521104848384856,1.359675645828247,-0.3365003859996796,0.11907094299793243,0.6821373319625854,N
-434.396881280122,28.209920918499982,4.956337222346553,5.483773213845712,1.3134112887912326,2.313433070977529,-2.3918455000276917,1.5335573852062225,2.811374871819108,1.4681546765345115,-0.4913068413734436,-1.2133956027251702,-0.1396128049603215,-1.4894800119929843,-1.1383500938062314,-0.9599099357922872,-0.2851823126828229,-1.2517536105933014,-0.487150095127247,-0.33542725167892595,N
-422.4760862497183,19.586293714550827,-3.139827054567062,6.7176349971156855,1.8089401532824223,2.627870561984869,-0.904493775505286,2.1944354018912864,-0.2481155518728953,0.5619151024864271,-1.0635185909385865,-0.7479723282158375,2.0672715693139114,-0.7585028025966424,-0.06393469125032425,-0.8732011206448078,-0.21743700395409876,-0.5360354013167895,0.23833240454013532,0.9354915687671075,N
-436.44265567555146,24.54001397712558,2.1528442117805575,5.95640941694671,1.0859775683459114,5.999481388166839,-0.6518574976453594,2.5372987074010513,0.7316821013011184,0.182180360251782,-1.1046269667499207,-0.5442001772861854,-0.13427457505581425,-1.1221449784204072,1.1741220203100466,-0.9178095565122717,0.9279554731705609,0.6164803060830808,0.41024686454557907,0.6057331550355051,N
-416.7932821273804,27.65654510498047,4.150697984695435,5.8248828125,-0.30174954891204836,4.471535968780517,-2.454692883491516,1.5855232709646225,-0.13913264751434326,0.7785799920558929,0.702814804315567,-1.0134969663619995,0.45768142223358155,-0.7017168891429901,0.6307301568984985,-2.1988147842884063,0.7221322524547577,-1.2387026622891426,0.10960997998714447,0.9038097715377807,N
