-486.0588476007635,122.89551856301047,5.464713383804668,23.172075379978526,-5.960651354356245,22.176222627813164,-10.36638506976041,12.074860226024281,3.261394586075436,3.146792850711129,-0.7594950876452706,-4.754172604192387,-0.16692750291390854,-7.077044476162303,9.631486990235068,-2.0640213895927775,5.37737046724016,-3.3989306065169247,-2.9296688627112997,-2.1445500363003123,N
-465.1475393121893,129.88314819335938,22.980950301343743,25.50738659772006,11.610981597141786,19.459555127403952,-3.8372002081437544,16.11159914190119,8.595355288548904,2.81657475233078,-1.2868366952646861,-1.9555461596358905,4.196093211119825,-2.97044730999253,4.83239221572876,-2.2075410444628107,1.2687731818719343,-3.9708332283930345,-1.2704973295331001,1.47512716867707,N
-434.1810059980913,152.13200517134234,21.843411559408363,28.104128714312207,1.684716528112238,16.769860224290326,-1.5933447940783068,10.916561485691505,15.540614718740636,-0.31058598919348285,-3.977635535326871,1.8316005725752225,2.183753636750308,-4.7960094254125245,-1.7256179302930832,-1.937359855933623,-0.7764783176508817,-4.4788102019916884,-0.018191880800507286,-4.5825094160708515,N
-448.98221865567297,98.92295629327947,6.427209333939985,38.0784949389371,5.290983281352303,45.54584017666903,3.1455238407308403,18.57341228831898,5.259785573590886,8.06641230799935,-5.890703176910227,0.21783783083612268,11.463440066965466,-8.51294102587483,16.293507982384074,-7.255219662731344,-1.2141327451575885,-2.0057092634114353,-1.758751396428455,1.5807477127421985,N
-432.30138744007456,125.97521175037731,14.596368925137954,28.986844626339998,22.47063392942602,19.223722869699653,-2.40728381682526,1.824752688407898,11.672000297091223,-1.1187144138596274,-9.103177840059454,-6.1288258758458225,-3.1197925169359553,-2.651260025121949,-1.6775557561354204,-7.580728742209348,-2.300385847010396,-0.6705925396897576,-2.194815470413728,-2.220257872546261,N
-516.9219845858487,160.5807228088379,42.50428667935458,52.97722695090554,18.22598046606237,22.524477991190825,-18.817445928400215,9.92491952939467,16.437443082982842,-6.818083874203942,-6.260814173655077,-3.7956275831569326,5.887117817997932,-1.9655672298236326,-3.1569457717917184,-1.4536237933418967,-0.4203218059106307,-7.987139555540952,-4.630080483176491,-5.119978931817141,N
-290.0918849598278,172.65202123468572,-9.777500957250595,24.73226407441226,-14.88625940951434,23.21196972240101,-13.873287813229995,3.4682413285428826,2.121441526846452,3.779282745989886,-1.8145483149723574,-11.315093557942998,2.020731256766753,-10.849285773255609,2.1750161458145487,0.42294444279237225,3.209756014699286,-9.76785506714474,-2.851396927779371,-0.8205732703208923,N
-499.93996290727097,123.97022940895774,34.059592788869686,28.7581956169822,21.089567815715615,26.794147924943402,5.172657632014968,10.229957923293114,6.657615358179266,6.122936422174627,-6.713696161454374,-1.5373529947616837,3.060456395149231,-5.924250383268703,0.8429075235670264,-5.342900769277052,-0.48372461849992926,-2.5359723269939423,0.3278742717071013,-0.5534135428341952,N
-539.2303126942028,92.6117017919367,12.71175969730724,30.975059216672722,1.5904766863042659,24.57936534014615,2.4571622610092163,11.511867653239857,-0.6585855633020401,4.890933305025101,-5.402825390750712,-4.395801296288317,3.9073576046661898,-6.977314954454249,3.9293089495463804,-6.133507945320823,-2.223262769254771,-4.771639731119979,-2.590018357065591,-6.240630713376132,N
-389.7643737792969,202.04077564586294,-11.394625284455039,23.659462094306946,-9.297757858579809,27.125099965117194,-15.504481358961625,10.171347017992627,12.818362420255488,-2.5775955725799906,-7.837891521778974,-4.467064892703837,2.3534591286019846,-10.151292443275452,5.809198645028201,1.5770562385970897,2.189986288547516,-7.995311002839696,-4.789604598825628,-5.008703451264989,N
-385.48657434636897,140.08842502940786,6.871187968687578,27.309291416948493,5.675529962236231,39.55516685139049,1.5810543048110874,9.218388679352673,2.4431018964810804,-4.908391730351881,-4.421358807520433,-0.3510941050269387,5.400812392885035,-3.63315886259079,7.162475518204949,-4.238939984278246,0.8928098441524939,-4.020740441300652,-4.158173729072917,-2.3806795423681084,N
-299.0727005004883,159.57543494484642,-27.812759160995483,52.013633728027344,-5.361083702607588,23.260439547625456,-15.532086513259195,15.563043648546392,9.010825807398016,-2.480877683921294,-1.6334224265407433,-10.608114204623483,2.738382951779799,-9.231277465820312,5.022708903659474,-6.398699824105609,-2.681730328635736,-3.948117109862241,-6.551440547813069,-2.771641244942492,G
-393.98866965553975,153.22965621948242,1.9615656408396633,27.976700360124763,-6.292462262240323,35.42007385600697,8.41181077469479,15.755647068673914,5.8838601383295925,7.404048919677734,0.2628951567140492,-6.408289302479137,8.881069801070474,-4.412415160374208,3.7221287705681543,-2.247566841542721,5.641150626269254,-2.1985070488669654,-5.571183499964801,1.8653353859077801,G
-451.52044955166906,135.94461891867897,5.852390934120525,30.5655745877461,-3.3375596078959378,35.8484751961448,1.922584679993716,10.667902751402421,1.7141686407002537,7.643550737337633,1.6324448612603275,-2.5738211517984215,6.572263431820002,-9.978451330553401,3.111309237947518,-2.519668524915522,3.7556107586080376,-2.519565752961419,-3.3321428989822213,-3.580992941151966,G
-427.2153854370117,140.75521781227806,2.47437138449062,40.1505731235851,-5.165437763387507,33.96052161130038,-1.5783312212337146,17.86205285245722,6.4046353914520955,3.3123808557336982,1.0122018591924147,-5.177987694740295,6.772082193331285,-10.823232387954539,4.430524116212672,-0.08879012682221153,3.0392400080507453,-4.50387995893305,-1.642499566078186,0.7760074694048275,G
-385.82705133611506,158.9344253540039,-2.0841826742345635,28.446571523492988,-8.652904683893377,35.2667932510376,-5.85995567928661,9.153868759220297,12.563905943523753,2.5365111854943363,-1.8105911449952559,-10.60459863055836,3.4740094007416205,-8.049751184203409,-2.1101657152175903,-3.8176718002015892,-1.935832360928709,-2.2333935368806124,-5.586657230149616,-1.5100667910142378,G
-525.1662202314897,145.49075005271217,17.286033641208302,22.3937312039462,10.215749675577337,25.43129808252508,9.220345949584788,16.739845535971902,7.10650585456328,5.806525699116967,2.7148391137068923,-2.4217176058075647,3.50180939652703,-6.354231980713931,-0.8240268379449844,-0.1706208803436973,1.9601753841746936,-4.646748572587967,-2.3710374371571974,0.5146194452589209,G
-409.1277160644531,180.2855304371227,-17.73398915204135,47.17983176491477,-3.6843140965158288,34.720087788321756,-26.853186000477184,13.505082333629781,-6.978930359536951,-5.110356672243639,-3.8662509593096646,-17.151798703453757,6.414550189944831,-13.77418881112879,2.689193985678933,-0.33087955821644177,11.381397467445243,-9.478152388876135,-8.1407507983121,-0.6763651723211462,G
-354.0557094920765,160.6340130892667,-7.110746307806536,31.707459059628572,1.4868911613117566,38.77824427864768,-7.872808505188335,7.3779972723939204,4.067090635949915,1.7868022485212847,-4.415084546262568,-11.40592303059318,5.254299797795036,-8.313002954829823,1.4760709743608127,-4.8449326997453515,1.6289459297602826,-4.240739132870328,-5.0464913072911175,-0.7532874833453785,G
-405.0488579489968,184.8334634954279,0.9598376859318126,24.849423560229216,1.5732250863855535,24.66202129017223,-17.67536162788218,5.43798858740113,6.332794311371717,4.2896824302998455,-5.762727936560458,-7.22645535252311,1.955466541376981,-9.50562865828926,2.561961542476307,-2.4371550259265033,5.524794009598819,-6.237121386961504,-1.8493470820513638,-3.0438408729704944,G
-617.5280928178267,133.79696655273438,4.933316222646019,61.94099166176536,-6.888053905557502,40.70027715509588,-2.327335552735762,12.25040272691033,-4.175741909579798,1.182080621069128,-6.764781783927571,-8.59300131147558,6.0414540713483635,-14.780764894051986,2.269780145450072,-11.257175304672934,-1.443606353618882,-7.674320220947266,-4.121831996874376,-3.042388768358664,G
-395.92276763916016,141.35081828724253,4.290307527238673,27.96553425084461,8.9683063138615,36.36921995336359,0.8185551505197178,9.905352131886916,1.4090845043008977,6.813389756462791,3.1008423675190318,-6.546177129853856,3.7416260215369137,-7.502397764812816,2.9771329977295617,-3.9547825238921424,1.5742568102749912,-4.254901837218892,-4.018096574328163,1.7553856941786679,G
-538.0725805109197,149.76618645407936,6.662267078052867,32.90964282642711,7.4743911461396655,16.5054950280623,-3.22607252814553,8.067398233847184,3.5195980180393565,-1.0864559628746726,1.5924812446941028,-5.51385663043369,-3.2112091305581005,-8.68274309147488,-2.1446351537650283,-5.964477105574175,-5.758356672796336,-7.537316035140645,-3.856849292462522,-2.965860985896804,G
-460.8936389576305,118.42494357715954,12.998471195047552,29.433326439423993,4.939238201488148,23.827442559328947,-2.7252446683970364,8.994574617255818,7.474278528581966,2.189110956408761,-2.778054204854098,-5.93388880924745,2.9629748368805107,-5.478441979397427,2.693120165304704,-4.522091170603579,-3.503919559446248,1.9631053087386219,-0.38801816918633203,-4.570260722528804,G
-265.449594671076,168.5726685957475,-20.864192789251153,41.906674580140546,-15.518730423667215,27.57740592956543,-13.4768478396264,6.573475209149447,4.17650030688806,0.6418303576382723,-4.507891600782221,-12.747007556936957,0.04472955790433017,-12.562288892540066,2.809915755282749,-5.391476503827355,0.5450152185830203,-10.425574336539615,-4.22728859836405,-3.382692654024471,G
-507.4160073020241,108.71560772982511,21.36825838955966,32.482749852267176,4.2270016778599135,29.387391697276723,9.489007126201283,8.604566379026933,5.5717315023595635,5.65129079060121,-0.5575514083558862,0.7977836633270438,-0.5609143647280607,-4.794275247237899,4.221413074569269,-1.4246423163197257,6.08684393492612,-1.454607684503902,2.0805673599243164,0.3213732906363227,","
-443.57776433771306,98.59173254533248,13.130615472793579,32.92970206520774,14.819626759399068,28.318592808463357,13.30702519416809,10.728672504425049,5.745936328714544,3.236608472737399,-4.601461788470095,3.2661795399405738,4.735265173695304,-6.820168321782893,3.1259524768049065,-2.9855154928835956,2.4012812077999115,-3.200717092915015,-3.524182904850353,2.851593843915246,","
-787.4443248401989,107.63672291148792,-23.76359988342632,46.26516766981645,-15.85475999658758,25.54643032767556,-16.005468303507026,5.0222249031066895,-14.997637835415928,-1.8240025720813058,-2.215014175935225,-10.440004413778132,-0.49098755554719403,-9.266628923063928,2.1834899945692583,-8.098257541656494,2.70489009402015,-8.98225929520347,0.41806654361161316,-5.686448086391795,","
-524.8564196499912,93.04430840232156,5.5843894264914775,21.76132514260032,10.48335634578358,20.538394819606435,0.490395188331604,10.811347571286289,3.6038547537543555,1.351178529587659,-0.44753034751523624,1.8471891419454054,7.226868534629995,-6.0513250990347425,0.4493846744298935,-3.2344414605335756,-0.8423041051084345,-4.635513508861715,-1.3298903981393033,1.2977124019102617,","
-619.1449959494851,121.36025966297497,7.728404784744436,29.411862113259055,6.509532615542412,25.44080539183183,-7.13739362494512,2.683164756406437,0.11699565161358226,1.3004846762527118,-3.2172178504141895,-7.972490562634035,-1.7816063328222795,-7.909936921163038,-2.078794761137529,-8.984576853838833,-3.4027871936559677,-6.554219722747803,-1.4386308938264847,-4.931559958241203,","
-533.4530833851207,90.1256668154489,8.065525125373494,20.629874275489286,8.627972601150924,13.821233908561142,0.3218138651414351,13.406873318959367,3.330690983344208,-2.271284356713295,0.3302180387757041,3.472057694399899,6.388749750161713,-0.4219689186323773,1.050897769968618,-4.555643450384113,-1.2454918557778,-1.8807420054958626,-0.20333428409966556,-2.747080742974173,","
-527.549748507413,127.69162126020952,-10.894238645380193,42.03788245807994,-6.322509137066928,27.851150729439475,-8.974219917573713,12.236141348426992,-0.437857909636064,2.0124887614087625,-2.0028644102540882,-7.628689110279083,1.877758795564825,-10.927144912156193,3.601740636608817,-5.6230237971652635,6.684214872392741,-6.4313380582766095,-1.7163426848975094,2.352735782211477,T
-353.71340560913086,174.7679408680309,-24.229056878523394,25.995510404760186,-11.902019728313793,29.63761503046209,-11.006442267786372,6.385209273208272,3.579279552129182,-0.8597486560994928,-2.4509388966993852,-0.7760073501955379,0.09573678807778792,-9.747837456789883,8.169797108931975,-2.807989025657827,4.64594546773217,-9.323154666207053,-3.1992430172183295,-0.509339111095125,T
-479.10223735462534,128.6416497664018,-6.130911480296742,19.945415496826172,4.591722770170732,27.2438946203752,0.13235202702608975,10.551286957480691,5.662440224127336,5.943151243708351,2.5924037396907806,-0.3133767382665114,3.3461821499195965,-4.6966554116119035,6.149494803764603,-1.1342033418742092,2.1340771493586628,-6.71036322651939,-4.249581429091367,-0.16411781852895563,T
-512.290354642001,128.97343028675425,-7.062426437031139,35.06407304243608,-2.8166190927678887,30.11763503334739,-2.1160046837546607,7.093121260404587,2.210364737293937,4.906425722620704,3.6952389153567227,1.7996331710707059,-0.7711816836487163,-3.875346768986095,4.53692949089137,-3.551406381651759,6.296949635852467,-9.134687567299062,-0.0706221109086817,2.0041508701714603,T
-287.6373648210005,154.47697864879262,-38.271765752272174,46.37102322144942,-26.645676374435425,43.8072733445601,-12.270938445221294,16.945523608814586,-7.6718261458657,2.00081246684898,2.2989552048119632,-2.7986929470842536,1.7152351845394482,-15.137907863340594,9.683991410515524,-5.464235704053532,11.481968982653184,-15.072155475616455,-4.086571923711083,-2.8598393960432573,T
-503.3183822631836,126.72006572376598,0.7562812675129283,28.63966482335871,6.521778583526611,32.10502442446622,3.7401058457114478,14.616363655437123,4.82363748550415,2.4517292217774824,4.261774621226571,-1.3173678490248593,1.0067678039724177,-3.2237804633649914,4.782055310227654,-1.3687254827130924,4.580992101268335,-6.651589930057526,-3.1902855797247454,1.7735391665588727,T
-308.48437604037196,149.26321480490944,-26.135307463732634,56.15263557434082,-10.737035567110235,39.70097628506747,-16.847432215105403,15.20282413742759,9.672377786853097,-9.3621502708305,-5.213709170168096,-6.799606472253799,-0.8021105053749952,-12.50587963516062,4.582922209392894,-8.035333443771709,2.901834479787133,-8.3718350908973,-3.1119398041204973,1.2349156127734617,T
-609.8772180730647,153.55906469171697,4.360285325483843,35.948760292746805,2.0366202809593896,31.932014692913402,-2.655657854947177e-05,6.05635590986772,1.8035171668637882,2.391469332304868,0.1764406751502644,-4.6663541008125655,-0.7612955922430212,-6.551952746781436,6.826729256998409,-4.051919652657076,0.47447676821188495,-7.095161412249912,-3.8360200226306915,-0.24260917644609103,T
