-416.14368113604456,28.63436915657737,10.053586732257497,4.115064480087974,4.019866564734415,8.311645811254328,1.1103210042823444,4.882118008353493,-0.22518291798504916,-0.06025552749633789,-1.2074697715314953,2.6415300254117358,-0.784853080456907,2.0438191165978257,-1.5073888518593528,0.6417887671427294,-1.3235912824218923,0.27421591989696026,-0.9708401940085671,0.8272894458337263,N
-455.13668953500144,25.80226000343881,5.2256367032120865,9.14662207626715,5.427369948567414,2.409371598464687,-2.0414467846474995,1.869784802925296,0.025608920469516662,-2.95399922859378,-1.916328860492241,-2.0464643414427592,-2.202999391331814,-1.142814608608804,-2.826611217565653,-0.867310791480832,-0.4740228507576919,-0.5782507817919661,-1.5518923561747482,0.45994602216453084,N
-477.91211969096486,29.960440472858707,2.291718122435779,2.1166113048065,3.9578730623896528,5.847693927404357,-0.09567912031964558,-0.5153711496329889,-1.3385542689300165,-2.26575268187174,-0.3316597066274503,-2.8026204196418205,-1.3589590104614817,-1.6319152291228132,-1.601962924003601,-1.2325266999442404,-2.2752800394849078,-0.7218991227266265,-0.3404489145046327,0.04581610240587374,N
-444.37585935592654,30.238498878479003,4.690911734104157,6.5821283757686615,5.913827799260616,3.203169804811478,7.541545140743255,4.954483771324158,-0.004172821342945099,-0.13559009470045566,1.3981248885393143,1.4488761708140374,1.014977717399597,0.20985844135284423,-1.1071236908435822,0.5155328914523125,-1.660289043188095,1.5801209829747678,-2.230616441369057,0.6173055853694678,N
-471.49684170978827,21.80809756023128,4.399907824469776,8.711948441296089,5.552629563866592,1.7508693206601027,1.6489284852655923,1.0343139113449469,0.2459802482186294,-1.352389858263295,-1.7058280328424966,-1.806530417465582,-1.7587253247819297,1.321967592326606,-3.7952928862920623,-1.7587889810887778,-0.17709686407228795,-1.3018969646314296,-0.7472285221262676,0.9289165124660586,N
-471.41215602771655,24.807965252850508,3.9157076526332544,6.875627363050306,5.187928405967918,-1.8541138397680748,2.203021806639594,0.3468010779973623,-1.8293350902763572,-0.08522289669191516,-3.055897654713811,-0.8309208682259998,-1.9267194810751322,1.6409560599037119,-0.21384169604327227,0.7784856275932209,-1.0336734088691506,0.9462970269692911,-2.4688652834376774,-0.2468979141196689,N
-466.5132719164803,32.233055455344065,7.542350074719815,7.482885451543899,8.428878216516404,4.738515740349179,1.7895392520087106,5.2962667260851175,-0.009039106823149182,-1.6526016011124565,0.19027639570690336,-1.0185050056094216,-0.48238452417509897,-0.36108184570357915,-0.011755738229978652,1.1776613422802515,-3.175272981325785,0.3172519874005091,-2.2932746467136202,1.0465507567638443,N
-495.7551040649414,31.381270938449436,5.042863176100784,5.3643322520785865,4.634467442830403,1.1313917636871338,-0.764630162053638,1.4654878973960876,0.9024148873156972,-0.10752246114942762,0.33525526854727006,-0.3417006764147017,-0.07828738292058308,0.10813877979914348,1.2643993033303156,0.35257672601275974,-0.831582377354304,-1.047116842534807,-0.7264957593546973,0.10341875420676337,N
-503.9271183922177,36.71036193484352,3.194487759045192,2.9563610269909812,4.77282436688741,3.3607998348417736,-0.05800871125289372,3.2196418784913563,1.5312058741138095,-0.15580678837639944,0.5847617671603248,-1.183871484938122,-0.5316136819975716,0.5341806539467403,0.8670206907249632,0.6245104670524597,-3.3491598183200475,-1.6968028999510265,-1.3117430210113525,-0.06562370558579762,N
-459.6564625995915,32.300720028760956,9.57815991378412,5.463670998084836,4.820328003022729,5.987133398288634,2.4504044579296576,2.8337132843529305,1.2567959631361612,3.01037906146631,-0.40668559873976357,-1.6017339578488978,-2.6154845487780687,3.364895199857107,0.019605643865538806,-1.1492461511274663,-0.8847131249381275,-1.2917180900893561,-1.2973680110966288,-1.8525090711872751,N
-477.37281827668886,27.79623722385716,5.834334212380487,6.28067976397437,6.917159879529798,1.427557133339547,2.7285304585018673,3.390122697160051,0.7777661890596956,1.3734388802502606,-1.6557832239447414,-0.5078990668863863,-2.3113104330526815,-1.2952317933778505,0.36114193781002146,0.6450154233623195,-0.7413828244080415,-1.0457849470344749,-2.261038593343786,-1.6999604863089484,N
-458.35102364955804,26.51624806722005,7.72992432423127,10.165918399126102,5.173004260429969,4.396406772809151,1.9161073137552311,3.3350039017506137,1.1721152097750933,0.23668173184761634,-1.450252374013265,-1.3262450924286475,-1.1514976926338978,0.8719652065863976,0.1394498715033898,-0.007232594184386425,0.35794932414323855,-1.1908088051355803,-0.8906264870594709,-0.3538969311958704,N
-471.21232013702394,36.469915294647215,5.277746093273163,7.010826909542084,4.545067763328552,2.2831796929240227,0.3040200792253017,2.9083014488220216,-0.3762400135397911,1.8114775590598584,-1.1395278036594392,-2.446359057724476,-1.5961488872766494,-2.3569332480430605,-2.2624128311872482,-3.1722106233239176,-1.0871096014976502,-1.09123209156096,-1.9024885237216949,-1.5270768642425536,N
-492.1371026388029,35.4489931013526,5.475661286493627,4.617694957954128,4.508037210964575,4.082889674367701,0.5689636828695855,1.8349930876638831,1.7455718953435013,0.7844374726821737,-2.4962396345487456,-0.5043037184854833,-0.5321650858514193,1.917487407602915,0.27821026996868414,-1.6115411847102932,-0.0005325078964233398,-2.0141364481390975,-0.6611517435166894,-1.0018986797914273,N
-458.18152379989624,34.2890556880406,1.0253503691582453,3.490313030424572,2.782291151228405,2.998476340657189,-0.23920135554813204,0.43656353439603535,-0.629878241391409,-1.7732092539469402,-0.9516663395223164,-0.3303213956810179,-2.278549591700236,-1.0113211274147034,-2.439007532028925,-0.9114014343136833,-1.7738719270342873,0.5091545936607179,-2.026917786825271,-1.1877212524414062,G
-439.7956440819634,37.24565764533149,1.1321737501356337,4.42513338194953,6.061101075013479,4.11637757089403,5.198055262035794,1.8810761113961538,0.4698670228322347,0.7322513593567742,-1.3369746526082358,-1.468187729517619,-0.1627631770239936,1.2161371621820662,-0.022952551311916775,1.2093239214685227,-5.034799859258864,0.6545666562186347,-3.9822011391321817,1.0761601739459568,G
-488.7700898396341,19.093095377871865,9.022414207458496,7.885360115452817,2.010052229228773,2.523166386704696,-1.8582420278536647,2.444444643823724,-0.022615164518356323,0.9858115237010153,-0.6742270902583474,0.5848906220574128,-1.828167764764083,1.6991019688154523,-1.4397402939043547,0.058715839919291045,-1.4207438293256258,-0.8277382882017839,0.8368966234357733,-1.0718700462266018,G
-438.28913274018663,55.27181923907736,3.1439320833786675,10.22392492449802,6.161370116731395,2.79360378112482,-4.8075837778008506,3.507598472678143,-2.473420216985371,-2.204229339309361,-2.2946600914001465,-2.4466104196465532,-3.4279605564863784,1.8570308322491853,0.26818106776994205,-1.9150675068730894,-5.0897883591444595,-0.7092947075548379,-0.588153855956119,-1.2956005658792413,G
-494.6584414855854,22.000087841137034,4.962298454465093,7.843129699294631,5.7174789841110645,4.4932537336607234,1.376338868527799,0.5028315170391185,0.2559138600890701,0.3412964440680839,-1.8346466188495223,-0.7416812922503497,-0.05213655168945725,0.36439035067687164,-1.386112480550199,-1.1074897244169906,-0.6113384301598007,-0.07429471370336171,-0.32835121412534973,-1.3612403549455308,G
-431.2267438755479,25.890223802522172,9.792340472687123,7.088108672652134,3.7337240438128627,8.824550706286763,4.7086451053619385,1.2034904568694358,2.9682337794193003,0.007514573806940123,1.5775930437930794,-1.3670226037502289,-3.086232675369396,1.867343824963237,-0.5004765159168909,-0.4576868387155755,-1.3920676476040552,-0.8780693176180817,-0.9426374414632487,-0.17830692266308984,G
-481.13702263703215,28.839549915210622,4.2740467382041185,3.3053160358119653,4.280744114437619,-1.2238268723358978,-0.20717493263450829,-0.013039012213011045,-0.5776334533820281,-0.857464887000419,-0.07088694379136369,-1.439858881202904,-0.528752984227361,-0.6771750836759001,-0.7327130275803644,0.029749899297147185,-0.9381112665743441,0.22766109978830493,-1.5013320212428634,0.17500997314582,G
-493.7811098331358,26.01169004672911,7.814067061354474,3.5139307975769043,2.6852274697001386,3.8875493683466096,0.9592363340098683,4.532407301228221,1.6051030391600074,-0.17014769810002026,-1.9395035061894395,0.5289715841049101,-1.3466868197045676,2.9578059679124413,-1.8578225926655094,0.007464208254000035,-2.1832845770731204,0.9545732624828815,-1.0658426586447693,-2.5119768301161325,G
-460.0108662786938,36.17263170757464,1.6150157387767519,4.217372295047555,5.615224403994424,1.8366444217307227,-1.6942747535095328,1.7542749989245618,-2.1331932552691018,-2.8716683391525986,-2.2485365102156285,-3.4446687781739804,-2.138035887586219,-2.6109266926844916,-2.7806882425433113,-2.0832689149039134,-1.9686452994743984,0.059462929055804296,-1.6993831438677651,-1.5257351859694435,G
-450.3044779850886,22.73620727734688,4.67534789060935,15.513731345152243,7.357403363936987,2.508266956378252,-0.4542356974039322,2.1966174130256357,1.857601014467386,-0.25255754666450697,-2.3363518856274776,1.0226698961013403,-4.207136974335672,-2.035438198309678,1.1433040377421257,-1.0665903901442504,-2.248770530407245,-0.9018333508418157,-4.435793350904416,0.38331362223013854,G
-460.57685489189333,28.87233806237942,7.0536576771154635,10.366703673106867,5.700927452343266,4.170128554832645,1.3229399948585323,3.2077189175094047,-0.30572177905861925,-1.673213540780835,-0.9128578232555855,-0.2814517442773028,-2.048011816129452,-1.0952121339193204,-1.4844354267527418,-1.5104353558726427,-0.1727422708418311,-0.19991780199655673,-0.39975816592937563,-0.21313539074688423,G
-443.5524616347419,44.12614970737033,2.7344747715526156,1.1630286475022633,5.377651802698771,4.040158393979072,1.4284620443979898,4.125217196676466,1.623224577638838,1.4608560774061414,-1.1552697122097015,0.21118623399072223,-1.1361176368263033,0.1640357302294837,0.41430059009128145,0.6766791635089451,-4.580796188778347,1.314789891242981,-1.0498695505989923,0.31904002891646494,G
-417.59360699123806,45.31418090727594,3.1909576217333475,3.9895235498746238,6.681146874692705,3.0030873947673373,-0.2764853166209327,3.661487558649646,0.29788473024964335,-0.8636770562993156,-0.16375484930144416,1.7477329267395867,-2.2184504899713726,1.2573431147469414,-1.1417802042431302,0.20068946017159356,-3.8298079384697807,-0.3652632428540124,-2.959759690364202,0.3623322519991133,G
-455.69656563940504,31.855825038183305,6.596412715457735,2.668853832142694,4.917869848864419,6.309426693689256,3.581543614466985,3.896214689527239,2.6069149633958224,2.5068245366925286,-0.36834490583056495,-0.9638081710963022,-2.730673896414893,0.895262999903588,0.39268807747534346,-0.7805536971205757,-1.851461647521882,0.38338119572117213,-2.112229375612168,-1.3494080915337516,G
-496.1082560675485,33.82949315933954,6.968819584165301,4.00162684065955,5.142271592503502,8.619476931435722,2.5079848368962607,2.304542281797954,2.350902932030814,-1.0802106729575567,1.137749771986689,-0.26758261113649323,-1.2179792729162036,1.4370824758495604,-0.8707824264253888,2.138253467423575,-3.2006197969118753,0.5446324547131857,-2.4454942686217174,0.36245256378537133,","
-457.3731507753071,33.61606015657124,4.872545568566573,6.908102763326545,5.39958045357152,1.7874248310139305,0.9616352068750482,0.06088593445326153,-1.126188821894558,-0.2937568928066053,1.144163596002679,-0.25619733725723465,-1.4757168732191388,0.37566211662794413,-0.4010891679086183,-1.7359578907489777,-1.8243470003730373,-0.7298140412098483,-1.9499596843593998,-1.733355755868711,","
-474.02898827577246,27.219177099374626,3.73910762102176,3.919666915367811,4.734132644457695,3.3623430247490225,2.5142575471829147,3.347030285077217,0.9336661253219996,-0.46358932592929936,0.8003882689353747,-1.9838720498940883,-0.8153498661823761,1.2545606662065556,0.8614525000254313,2.35939245346265,-3.172608632307786,0.5982904388354375,-1.892822829576639,0.6417058179011712,","
-477.3106013042171,21.38969021308713,6.591319340031322,5.209627331756964,3.004116974952744,6.574946798929354,1.4907541740231398,0.5174697782935166,3.3568898701086276,-0.4502805515033443,0.8065113468867976,1.6927995376470613,-0.7706899817396955,-0.28911892669956857,-0.5393011162920696,0.8314561058835286,0.32791640918429305,0.10703109604556386,-0.9087691459713912,0.7611194610050539,","
-440.140706231859,27.80558793809679,9.194128508037991,8.46769545343187,6.64583322736952,7.819906213548449,-2.24265849325392,3.371986797120836,1.4093590100606284,1.1758585188123916,0.6145967059665256,-1.122277549902598,-1.3224841667546166,1.763913137382931,-2.1982537349065145,-0.147052663564682,-1.8621072345309788,-1.3471330988738273,-1.6313628137111664,-1.8563183234797584,","
-441.38374542608494,25.210018982247608,6.651371060348138,4.058786758562413,1.1637793503156522,3.9750862935694253,1.118377973393696,-1.434492161542904,-0.20656324486906935,-1.682748638275193,-1.4533596903812596,0.5450290332480174,-1.3231307080969579,-0.628592790626898,-0.8161206314476525,-0.6795585995040289,-0.5278450599530848,-2.0449008738122334,-1.6568193362980355,0.38236193976751187,","
-435.56766481399535,26.225875586271286,11.577865716814994,5.497543212771416,2.6662583470344545,5.802117311954499,3.114389192312956,3.8291693449020388,-0.9740515306591988,1.672316089272499,-2.769739192724228,-2.0753292471170424,-0.988090730458498,0.6302918873727321,-1.1671246990561486,0.39100531935691835,-0.606517282128334,0.14291391223669053,-2.3081747725605966,-0.35049176812171934,T
-468.64765870003475,22.57014892197081,8.314228117022486,10.065027483162426,8.036375741252588,4.85542867465743,-0.8283181571889491,4.154614167332294,0.5108674597882089,-0.7653237942029678,-2.668460520605246,-1.290536960808649,-1.8121316076832867,1.327404602752289,-1.3296016952067258,-1.8102868258443086,0.29030470946426723,-1.1771835734502278,-0.38417001382359084,-0.09450738049954885,T
-456.66438714016317,33.995400007380994,1.9687465512475302,7.733751873637354,3.722204921550529,6.353472376978675,-1.6367798960486124,1.010894663112108,-2.4790127720943715,-2.9079660260400106,-3.6687145122261935,-2.372938099988671,-2.563095974367718,-3.039338142372841,-2.940526768218639,-2.5176928486934926,-1.1979397923447366,-1.7805082652457924,-1.492220210474591,-0.46470844745635986,T
-455.7119330029155,35.0232451682867,6.2847509910894,7.045441172843756,7.562154237614122,2.1026169588399486,2.9312439242074655,3.5627855367438737,0.5541231521340304,-2.4156751313874887,-0.45802766015363294,0.7958372963029284,1.0784228956976603,0.27289178898168165,-0.8815571374671404,-0.4659155621085056,-1.8558509654776996,-1.610734139417493,-1.556103237146555,-0.33354834484499557,T
-444.21336678096225,21.099611464000883,7.860276227905636,6.101321895562467,3.1067800294785273,7.198847498212542,2.2428448767889115,2.6971092337653753,1.744072193191165,1.3789729873339336,1.3946421437320256,0.1417775707585471,1.3051155152774991,0.44715462412152973,-0.956553408077785,0.5776077971926757,-1.5389671467599415,2.2203345681939806,-2.614678580136526,-0.37760102890786673,T
-504.384549893831,22.685365960786218,9.405843074384489,3.377609847407592,3.8557919695189127,3.0512002832011174,0.9205196519431315,1.6265973468360149,0.17004815332199397,-0.7286218430258726,-1.6946510696097423,-0.23180988901539853,-0.8118800105232942,0.3915919771319942,-0.7661761782671276,0.2579751340182204,-0.5585320388015947,0.7106923186465314,-0.7409933774094832,0.14354268500679418,T
-478.2549404416765,26.426653226216633,5.188471249171665,2.428541030202593,1.9821417743251437,6.15940659386771,1.3978267964862643,0.6771842631555739,3.265551067533947,-0.24331538875897726,-0.5025385827535674,0.18169077379362925,-1.3773807251737231,0.7186046781994048,0.7857653285775866,0.3262284185205187,-0.45070440357639674,-0.4428342956872213,-0.14271634781644457,0.4888019249552772,T
