-706.0161847566303,21.000340963664808,6.838158155742445,5.7697239424052995,3.374569756420035,2.371885563197889,-0.28410931637412623,-0.07781986343233209,0.9307865045572582,-1.5785610926778693,-0.5435092072737845,1.0190040971103467,-3.3478383139560095,-1.469893344138798,-2.4835135560286674,-1.4774936500348543,-2.055890751512427,0.6872009180094066,-3.065575536928679,-0.9907706575958353,I
-800.9168506001317,34.50490445868913,5.343771526979846,7.812154697124348,6.75765737683274,5.3200511821480685,1.5435824196699053,1.0656238447788149,-1.8520280510880227,-3.4304884977118912,-0.31308570019034454,-1.4618987510370653,-2.6840064594911976,-1.5319089889526367,-2.100282326687214,-2.6512555078018543,-5.707779912061469,-0.821607158627621,-3.19139394510624,-3.7791899373365,I
-689.3863283482993,23.90139758877638,1.2722267755647985,2.9610921464315276,4.407841554502162,3.424704918047277,0.4326710671913333,0.3207348526977911,-1.9795756732545249,1.7118172645568848,-1.7361176828058755,-1.4091664639914907,-2.6973574859340017,-1.7139170227981195,-4.078466252582829,-2.30958618696143,-3.578962834869943,-0.4509504481059749,-2.7784416384813264,-0.9897039227369355,I
-873.3443314401727,24.512916464554635,10.593207760861045,12.998011814920526,2.882770265403547,6.146526349218268,-0.1637935011010421,3.321395356012018,-0.5487725766081559,1.6563187947398739,-2.0448612225683114,-1.832969671801517,-1.4974010335771661,-3.0302979130493966,-3.8631300188993154,-1.4124795072957088,-1.9504170794236033,-2.3493380295602897,-1.4809513707694255,-1.0153858943989402,I
-617.9788276858446,20.148404569160647,8.517751653019975,6.076413266542481,3.3517600472380473,3.860534544398145,0.5749372563711027,3.3796632915008358,0.6123465056099543,1.9183120698463627,1.3242080967600753,1.336165279876895,-2.8250007106036676,-0.8034940616386693,-0.34150557983212354,-2.140969596258024,-0.4749328479534242,-0.2423500723955108,-2.7785283705083335,-2.095938795950355,I
-804.8878965831939,33.890911283947176,12.947758106958299,4.796339592763355,4.331797472068241,2.5270680018833707,-1.2816034512860435,2.899298596949804,0.4799654760531017,2.104808454002653,-1.9188328243437267,-0.45623183250427246,-4.465908677805038,2.4640264823323204,-2.5036804647672746,-2.0414358377456665,-1.0242285359473455,-1.340670230842772,-0.8903921899341402,-2.534871708779108,I
-919.6282874213325,20.31538857354058,2.7596543894873724,7.601519743601481,9.261244138081869,2.7123813298013477,0.5603091882334815,5.958815741870138,1.7613123489750757,-1.3995431496037378,-0.6064986710747083,0.6881503462791443,-1.546730677286784,-2.3177189346816807,-1.4899467064274683,0.8050605853398641,-2.138507021798028,-0.6516136295265622,-2.658298757341173,-1.5351600849794016,I
-728.5868868146624,27.2862450281779,11.972517149788994,6.645014930339086,6.247617517198835,2.183066651934669,-2.3201249639193215,1.4449365000639642,-0.1154266737756275,-1.7555576364199321,-0.5734264966810033,-0.04233432383764358,-3.357667707261585,-0.9295447752589271,-1.9458009856087821,-1.7079627684184484,-2.880906491052537,-0.09671488262358166,-3.857947962624686,-2.0473757017226446,I
-696.2584367049368,13.363190105086879,5.912478572443912,8.154916587628817,3.300028604896445,4.143225945924458,1.2939446607702656,2.573208416763105,-2.5076173371390293,1.0201265074704822,-0.41991972295861496,0.9264135172492579,-1.1303420568767346,0.3431719023930399,-0.5269207515214619,-1.190208110370134,-2.6631722952190198,-1.0294567166190398,-1.727665938829121,-2.3018684010756645,I
-697.6505222320557,33.217693185806276,0.5817369937896728,2.1077559113502504,7.504105365276336,4.679618890583515,-2.4676226563751698,3.265288120508194,-2.0056079661473634,-0.11824580430984497,-2.3295119285583494,-0.2935519218444824,-2.13985625654459,-3.6729056984186172,-2.0919135753065348,-0.42388050481677053,-2.646073195338249,-2.0281171798706055,0.7394534572958946,-1.3333169475197792,I
-713.8860671303489,33.31306990710172,13.630309354175221,9.242029398679733,2.0348657911474053,6.090779166329991,0.37036005746234546,2.1998638835820286,0.8800261162898757,1.3459283276037737,1.1409721835093065,-2.8976711237972435,-2.4752378287640484,-2.1680917848240244,-2.1373901150443335,-2.4015487310561268,-3.311553207310763,-0.22803025083108383,-5.379121229899201,-1.2553733973340555,I
-697.324398878144,24.826158197914683,11.138444807471299,3.0951349211902155,4.968101059518209,3.806521465138691,-0.6286695628631406,1.771653463564268,-1.1438459710377018,1.4173902084187764,-1.718373476005182,-0.8103347318928417,-2.706695463599228,0.0688092357865194,-3.069953837045809,-3.51942805546086,-4.029930475281506,-0.6293008269333258,-2.4642599733864388,-1.6515338842461749,I
-704.68604242234,33.274900527227494,-2.3852911449614025,3.682643243244716,4.038629997344244,2.7049025126865933,-1.8404837981576012,1.2732426488683337,1.3861896331821169,-0.7621514907195455,-2.041722296249299,0.014413311367943174,-4.9319354466029575,-0.9653133494513375,-2.6178533143940426,-2.842311265922728,-1.0954936813740503,-2.2327332354727245,-1.917577794619969,-0.058913301853906544,I
-707.4060142153785,20.99811876387823,14.63281994774228,4.335167510168893,5.201107882318043,4.723523321605864,-3.2377774261292958,0.7880101345834278,-1.4969391311917986,-0.0456837745649474,-1.9151654995623089,1.1573144907043094,-5.903045813242595,-0.8509330465680077,-2.1181125073205855,-1.5995924472808838,-2.6898971171606156,0.16069568693637848,-3.4354536050841924,-0.4739762189842406,I
-690.460455031622,23.22836528505598,6.335588250841413,5.365695849061012,1.8331115302585421,4.54848887806847,-0.7602246403694153,0.8380569418271383,-1.5867298557644798,-0.14329922341165088,0.3300931372103237,1.4539615982433869,-3.312640136906079,0.40427764540626887,-2.153541635899317,-2.582478861014048,-0.7665924060912359,-1.7716942514692033,-3.596496655827477,-0.8628807337511153,I
-721.5339671290199,29.657626972642056,11.636227796244066,7.544114218201748,4.695172533046367,1.8626604281192602,1.4348020553588867,3.7058492649433226,-2.5805979246316952,0.0012978876745978066,-1.2858211862486462,-0.0663683858028678,-2.853565526563068,0.42908167423203936,-3.5244822723920954,-3.5719115900438885,-3.0337847110837006,-1.937532519185266,-2.455309141513913,-1.296610105869382,I
-674.007694426037,30.747334207807267,7.537942892029172,4.802396288939884,5.432084662573678,4.691517273585002,-1.5093770325183868,4.727853315217154,-0.5026323532774335,-1.3733799578178496,0.43702155635470435,-0.44208771274203346,-1.7255271871884663,-2.542451086498442,-4.533053443545387,-3.304077094509488,-2.567449669043223,-0.17426879349209012,-2.598156588418143,-1.8923907563799904,I
-602.4394626211613,34.14039184692058,5.533384944530243,12.472683125353875,4.135663461811999,3.451878697314161,-4.346303276242094,4.521215150489452,-2.2673870867237134,-1.6063083759013643,-3.7351909958301706,-0.22524527285961396,-5.993390215204117,-0.21743077420173806,-3.8995008734946555,-3.1986441295197667,-5.017558913281623,-0.5812637552301935,-3.0846653777234097,-1.5739982280325382,I
-720.0355381321262,19.945450550801045,-0.9371334797627217,0.660140839782921,3.329360749270465,4.0914603310662345,2.642222285270691,0.9150969474702269,-0.6190862591202194,1.1523999732893866,-0.3560913962286872,0.13844628591795224,-2.2720124608761556,0.7845917070234144,-1.1540480046658903,-0.2544970415733956,-3.08797652012593,-2.4371822331402755,-2.7160773277282715,-2.4924329164865853,I
-656.8504359223122,30.99069991222648,1.8057393196017244,10.468832678573076,5.537828667219295,3.6651259771613187,-4.484589288401049,1.2328459273937136,1.1852814271006473,-1.498465047326199,-2.7839081339364826,-1.5076214158257772,-3.0327443133953005,-0.6432620980018793,-1.3340472128502159,-3.5471709938936455,-1.7623563644497893,-1.2870829341023466,-3.0703958522441774,-1.193848472695018,I
-789.3557940031353,29.882912886770146,8.919539250825581,5.372337444832451,4.89120596333554,3.536223524495175,0.2752609033333628,2.1340991509588143,1.1800812678901773,0.6667826458027488,0.21339531242847443,-0.6132134732447172,-2.4206543282458655,-0.39791867372236756,-2.2872862439406547,-1.1335640596716028,0.3665645781316255,-1.1687092561470835,-2.501737619701185,-0.44626950590234055,I
-663.4071990222466,25.643164878938258,7.997147725849617,3.7072943361794075,5.0236938290479705,4.028864290656113,2.479300062830855,3.190040408838086,0.7920583580597872,-0.08475484571805815,-0.1432110870756754,1.195812827203332,-1.8593390278699922,0.5592675986813336,-2.088012118165086,-2.722202280672585,-0.9094000371491037,-0.40026380884938123,-2.5621628993894996,-1.0459478337590287,I
-732.4626941215702,23.399967751851896,5.884486444112731,5.718324893858375,0.4928188789181593,4.196933327651605,-0.5133608376107565,0.31822139606243227,-0.2817346671732461,-0.8084782754502645,-0.4079791685430015,-1.5772495211624518,-3.299185706347954,-1.2962234979722558,-2.4718124575731233,-2.0657697076477657,-0.9298595277274527,-1.6721576306878068,-2.312853318888967,-1.846470057964325,I
-714.5752283732096,28.06874048142206,5.8059799784705755,6.133531639973323,3.630058263029371,3.5035805950562158,-1.2042550998074668,2.834967261268979,-0.8781434489148003,2.2556723044032143,-0.07820965704463777,0.589601205927985,-3.129425264540173,-0.7285012031594912,-2.365907852138792,-2.232918890459197,-3.404503589584714,-1.0716259933653332,-2.672464069865999,-0.7714450217428661,I
-736.9149736103259,24.90233762640702,4.993015088533101,5.92486414156462,4.744875405964098,1.6724839445791746,-0.32127269788792256,-0.3852523031987642,2.8075694880987467,2.987679456409655,0.8282235798082853,0.2912713791194715,-1.7103395462036133,-1.1575637483283092,-3.070046487607454,-0.3175070583820343,-2.9578712739442525,-0.924812383165485,-3.058425131597017,-1.4735768845206814,I
-704.4284362792969,21.881756060832256,0.7836245201729439,-0.23082093934755069,5.123600624703072,3.5748588926083333,1.7727795299646016,3.1126653495672585,0.18959064056744446,0.014643301834931245,0.5563001954877699,-1.683971185941954,-2.843661334063556,1.608299867526905,0.24947033701716242,-2.26082541169347,-2.156747682674511,-1.8876576101457752,-1.0000624366708704,-1.1157396741815515,I
-806.6577783533045,20.106773685764622,7.804773279138513,10.534365009617161,6.218222515003101,2.6646775877153552,3.1378837018399626,2.635805867813729,-0.2693326294019416,0.4885680498303594,-0.45700051977827744,-1.074043609000541,-2.0491096329044654,-1.1442870038586694,-2.778199608261521,-1.469753020518535,-3.112693979933455,-0.9801277276631948,-1.892763021829966,-0.5791889590186041,I
-777.9370356968471,26.522233508882067,9.462825797853016,6.7442843573434015,5.1334204106103805,4.375064219392481,-1.2522040492012387,1.22133017153967,-3.893564774876549,0.7387116863614037,-2.373596830027444,-1.6494382917881012,-4.334195829573131,-2.3464898637362888,-2.573401138896034,-2.294367696557726,-3.9273696683702015,-0.19518171605609713,-1.429532187325614,-1.00579814967655,I
-708.4186292375837,32.33338564918155,6.094184148879278,2.6521788920675005,4.285476170835041,4.060281583241054,0.5967504736923036,0.3080869217713674,1.9024400483994257,-0.46325018753608066,2.0138909759975614,-2.317769345073473,-1.8349653908184596,-0.3316469731785002,-3.8630432401384627,-2.2022508893694197,-3.132959082013085,-0.6851187589622679,-4.624231117112296,-1.7048089662123294,I
-659.5867763612329,27.15793251409763,2.5981730716984446,4.903790904254448,3.0192935990124212,2.225213870769594,1.9440510316592892,1.3114324430140054,0.5128321938398408,1.8577121321747943,0.7979339564718851,-0.5427388756013498,-3.1518892892977086,-0.5009539258189317,-1.9100106358528137,-1.9755878942768748,-1.409031728418862,-2.1957088737953,-2.8780697031718927,-2.178496558491777,I
-705.3744252522787,37.961514972505114,5.155686412538801,15.601958320254372,6.268709568750291,-0.5941216150919596,-1.6024649228368486,0.7576458851496378,-2.821282943089803,-3.5822998455592563,-0.9547909725280035,-1.855026194027492,-2.3385091594287326,-2.085866161755153,-4.271398680550711,-2.1587038182076954,-4.840545908326194,0.8829632671106429,-4.721971937588283,-4.341962839166324,N
-719.3307153610956,42.80584934779576,-0.22631104787190756,2.6241087274891988,2.2300856908162436,3.9291178513140905,-1.7003888572965349,3.044103298868452,-0.5857235076172012,0.6823597121096793,0.12353500794796717,0.3496190437248775,-4.6464164313815886,-1.7516119593665713,-1.5638398386183239,-3.1682572535106113,-2.4307622214158378,-2.678802883341199,-1.8127314079375494,-2.530851165453593,N
-691.0476785055021,30.680241468476087,3.4200666008926017,4.8348078655033575,4.119143776777314,3.7507866184885907,1.0476114124786564,2.445478114776495,1.6603767232197086,1.7327121859643517,-1.8769408246365988,-1.6373227107815627,-3.4720956494168536,-1.2099739836483467,-1.2085442979161332,-1.3807232438064203,-3.9277411786521355,-3.0145966483325495,-1.3303907455467596,-2.0954768657684326,N
-791.428498964052,24.56051099622572,8.987119829332507,8.269399127444705,7.168528479498786,3.291738948306522,3.9595337687311947,4.011957084810412,0.5532313456406465,-0.10944530448398075,0.5214017694060867,-0.27357487420778015,-1.8087970050605569,-0.05341967376502785,-1.0471457565152966,-1.3523566674541783,-2.5701422498032853,-0.3026432249997113,-2.220201163678556,-0.8862669097410666,N
-728.6165519920555,22.438036325815563,6.202235814687368,3.473776259937802,1.286860246916075,0.9441971488901086,0.21885932981967926,1.6397988409609408,0.11857677794791557,-0.7532077480006862,-0.38120959900520945,0.7166958306286786,-2.7288736318414277,-1.1394882363242071,-1.6765783348598995,-0.23646525434545568,-2.1503652060354077,-0.5112387844034143,-1.3131912366763965,-1.0081202500575297,N
-887.175751535516,26.67595110441509,10.858855147110788,1.6278615123347233,2.9447030715252223,0.4598289336028852,-3.048711685757888,2.863967288089426,2.2450958992305554,2.9599963316791937,0.7074372517435175,-0.17930865287780762,-0.9275876315016496,-1.3612041159680015,-4.084019284499319,-2.647701664974815,-5.099733352661133,-0.3578901259522689,-2.4168231236307243,-0.8377789823632491,N
-831.1258363466005,15.004958797145534,7.290109376649599,11.630061793971706,2.7019264987997107,8.161310350572741,1.8087167868743073,4.680074227822794,-4.149470561259502,-3.4264704987809464,-1.8262733575460073,-0.7641234333450729,-1.226600086366808,-4.151958207826357,-2.014309796127113,-1.0060810704489012,-3.894622918721792,0.8075079370189358,-2.909111341914615,-1.4228549752686475,N
-714.8264570969802,30.20973127316206,9.059128467853252,11.873099938417093,5.578647955870017,2.778268563441741,-3.3525104767236953,1.1754725651863294,-0.9870806504518558,-1.7677176235577998,-2.045320015687209,-1.0764360488989415,-1.5669676348184929,-1.293510568447602,-3.224928855895996,-1.644649673730899,-3.249708102299617,-0.547210801870395,-2.224533178867438,-1.3883876494872265,N
-725.3108880179269,39.30690781275431,8.987022275016422,4.343384027481079,3.3074871812547957,3.4712374082633426,-0.7252001932689122,2.78534182764235,-0.27928747946307775,-2.2231963858717965,-1.1843963884526776,-0.7706882166010993,-2.0727131884722483,-1.672753937187649,-2.2710063627787997,-1.1065894819441295,-1.8216096872375125,-1.1786703928595497,-2.5619210175105502,-1.4013546024050032,N
-629.5542049407959,28.866581916809082,5.229096991675241,11.108184337615967,7.222273099990118,1.9842308192026048,-0.8186251180512565,2.585788919812157,0.7722263648396447,-3.8942239312898543,-3.8106047255652293,-2.430116897537595,-4.739352782567342,-1.259682292029971,-5.008642276128133,-1.7790200053935958,-2.455206729116894,-0.022578321752094087,-2.1361375820069086,-0.9777625458581107,N
-699.4927760279456,33.29449808874796,5.230193448621173,16.480955877969432,6.762315955272941,0.7344485618347345,-2.8433914240016493,3.6169214719949765,-0.9649215333683546,-3.6784907551698907,-1.3385649441286576,-1.9301411357036857,-3.00416437553805,-2.116389837375907,-5.233913643415584,-2.5850659192994585,-1.8841810337332792,-1.0450281209723895,-1.7253444693809332,0.32827577445396156,N
-615.7415508088611,18.51678268114726,10.389450867970785,13.216428870246524,8.502144875980559,3.2973425076121377,-0.3086302223659697,1.1563582931246077,0.4094807947320597,3.643992919297445,0.6019636307443891,-1.7909024826117925,-1.5538559158643086,-1.59152657077426,-4.842807565416608,-2.0119394092332747,-4.8455882753644675,-2.392271325701759,-2.288170190084548,-2.6894457794371105,N
